DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,680,136,375,13,115,6.856168239431436,9.969610960838274,98.17422079973029
20241231,184,136,6626,11,655,60.12153233416294,83.30399369234547,511.5744739734916
20241231,882,136,9216,17,463,53.508319287073064,52.96400458034538,356.5276761325815
20241231,515,136,7446,17,504,27.859336967918495,75.0563290611197,401.0843339709618
20241231,980,136,388,20,207,27.046366058128292,11.045912511991462,168.90772142988024
20241231,669,136,2741,18,497,28.443584899886503,68.70692560862496,399.84948949148855
20241231,679,136,5235,16,437,21.491965919004073,31.65476744535981,383.85326663563615
20241231,865,136,8663,16,628,33.50767890469574,44.20121666945104,550.2911044258532
20241231,451,136,4869,15,696,67.90428450576636,93.94668441906391,534.1490310751697
20241231,771,136,4953,7,520,11.840440878001239,68.80760070788224,439.35195841411655
20241231,150,136,8758,5,262,6.88922258627236,28.618247618275014,226.49252979545264
20241231,200,136,6903,6,731,20.75662481129639,104.85123224826516,605.3921429404385
20241231,231,136,2813,3,718,107.51857261173862,74.84111046527487,535.6403169229866
20241231,635,136,2167,9,796,91.88505734488702,45.55747730026684,658.5574653548462
20241231,650,136,8382,14,307,42.39050969613021,36.93170515640502,227.67778514746476
20241231,974,136,6778,9,959,101.40724699310795,105.91276272505372,751.6799902818384
20241231,911,136,7648,18,553,43.24379427539995,63.842477370197535,445.9137283544025
20241231,404,136,8320,20,625,80.58517039659624,68.59347524373487,475.8213543596689
20241231,172,136,2899,16,929,62.076101504229705,91.31520924405896,775.6086892517113
20241231,235,136,4252,12,688,62.45967992552827,93.08980738061425,532.4505126938575
20241231,943,136,1742,14,521,64.03081679278341,63.853405204879316,393.11577800233727
20241231,101,136,3250,16,210,7.709682367199788,13.932883300006747,188.35743433279347
20241231,995,136,1593,3,566,18.563079769968976,63.6843186551284,483.75260157490266
20241231,782,136,5377,17,501,19.70484639803496,27.49247263051889,453.80268097144614
20241231,479,136,7692,10,242,6.633873308609169,35.52627233271499,199.83985435867584
20241231,62,136,3076,3,281,36.26551765814316,23.17837547193002,221.55610686992682
20241231,133,136,9032,8,715,44.62699481247336,44.02312521623616,626.3498799712904
20241231,830,136,1621,20,952,77.34349806436184,63.84167055521078,810.8148313804274
20241231,338,136,2112,11,225,31.244204331315267,16.600418233828435,177.1553774348563
20241231,268,136,1686,6,883,34.91395521754234,46.20479068321245,801.8812540992452
20241231,944,136,8870,1,827,51.41999666191365,78.79121570746806,696.7887876306183
20241231,192,136,2027,11,470,68.54229650711984,33.82053426337936,367.6371692295008
20241231,36,136,4326,3,942,52.854731714707846,108.49650522556865,780.6487630597235
20241231,420,136,1164,9,666,76.94646729973863,78.90145604073207,510.1520766595293
20241231,208,136,8605,16,812,95.5352792330036,88.12690675580225,628.3378140111942
20241231,736,136,1811,17,637,60.2138825619758,63.65702336029353,513.1290940777307
20241231,404,136,2882,2,219,15.467488532155016,27.34712840252771,176.18538306531727
20241231,981,136,163,18,372,42.824483089423865,52.37160309438826,276.8039138161879
20241231,203,136,3802,14,843,54.07325288902406,97.55694128059696,691.3698058303789
20241231,601,136,3401,10,659,37.318938843708345,56.62947434061876,565.0515868156729
20241231,940,136,7197,16,264,39.58929773580952,13.407257606007587,211.0034446581829
