DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,62,91,7032,13,462,44.618405107488336,42.11551501316604,375.2660798793456
20241231,218,91,563,4,303,21.90265798741345,31.129554288920076,249.96778772366648
20241231,378,91,7995,19,509,20.358119340103997,39.73670748518818,448.90517317470784
20241231,893,91,3437,13,667,19.910434556040943,56.595252098945565,590.4943133450136
20241231,53,91,5790,9,158,22.95927391420651,11.289873677190013,123.75085240860348
20241231,936,91,7829,7,951,46.40513727874732,125.82737483041119,778.7674878908415
20241231,913,91,8618,3,558,32.47145781587695,57.901762627845855,467.6267795562772
20241231,769,91,8732,12,566,12.876318505303095,47.486317062141886,505.63736443255505
20241231,45,91,933,19,633,25.960510767503123,54.54496201569445,552.4945272168025
20241231,111,91,3895,8,201,20.788981576233432,20.701531488869378,159.50948693489718
20241231,636,91,8234,5,232,18.773381816272266,27.01961114138753,186.2070070423402
20241231,209,91,657,13,415,49.17047352793728,46.40831391942465,319.42121255263805
20241231,420,91,8372,15,659,45.21098240681562,47.96594719643258,565.8230703967517
20241231,62,91,9344,8,719,58.76799929418846,55.41766643345821,604.8143342723533
20241231,364,91,7773,17,397,31.42960176942505,27.277375989420168,338.2930222411548
20241231,882,91,8937,15,551,38.201903395048646,79.52473382353614,433.27336278141524
20241231,382,91,8491,4,749,66.17181147751032,53.898247673424244,628.9299408490655
20241231,687,91,8111,2,650,68.34179481989025,47.16240621073008,534.4957989693796
20241231,476,91,3486,13,587,80.18923958058019,39.63871966713964,467.17204075228017
20241231,617,91,579,1,571,74.92196006226938,74.39634777056638,421.6816921671642
20241231,954,91,584,11,587,86.72956828536209,68.23794368096164,432.03248803367626
20241231,482,91,6554,19,945,88.06450519954731,106.63214324947643,750.3033515509762
20241231,687,91,1468,16,477,16.303842401002786,71.49940374682708,389.1967538521701
20241231,864,91,7246,18,113,12.431139243000485,11.674547522411922,88.8943132345876
20241231,147,91,6533,3,396,49.36248893902201,29.44547218804398,317.192038872934
20241231,994,91,596,16,705,57.8170090371526,103.79346013510988,543.3895308277375
20241231,43,91,1157,20,815,26.01094394413506,69.26938501106738,719.7196710447976
20241231,837,91,5102,7,477,30.676021847287302,49.81822342859546,396.50575472411725
20241231,194,91,6222,6,881,83.23800634335484,123.80363591081151,673.9583577458336
20241231,604,91,9900,8,439,44.334664082777266,61.67985538737707,332.98548052984563
20241231,867,91,7552,1,518,50.99129723783663,45.47783000148025,421.5308727606831
20241231,196,91,6448,6,889,60.03078158814076,65.2968474151216,763.6723709967376
20241231,65,91,3787,17,669,68.72629640248023,33.55317985827513,566.7205237392446
20241231,265,91,2366,18,622,28.665203596792455,80.23774675398673,513.0970496492208
20241231,438,91,2237,9,524,71.17050008205919,53.163748040763025,399.6657518771778
20241231,128,91,6582,20,121,3.9163305233216885,15.10515816565213,101.97851131102618
20241231,232,91,1030,1,153,7.865711582448142,18.06192766688214,127.07236075066972
20241231,286,91,7450,3,973,122.58692993651779,139.56684010024938,710.8462299632329
20241231,749,91,6541,8,120,8.059649492875666,8.179219607826619,103.76113089929771
20241231,375,91,6318,7,347,40.42018660884952,26.748883310622922,279.83093008052754
20241231,573,91,9957,3,793,55.53387678796606,40.296659252749606,697.1694639592844
20241231,761,91,7292,20,734,40.99492859078806,100.02630865049994,592.978762758712
20241231,29,91,862,8,473,27.12920903604259,65.67375606965922,380.1970348942982
20241231,457,91,858,19,704,75.37580668538553,53.33105030204103,575.2931430125734
20241231,372,91,180,18,725,40.39659897794855,107.43378103073007,577.1696199913214
20241231,914,91,9895,8,789,80.38281318858562,68.90533562263771,639.7118511887767
20241231,877,91,4338,11,855,65.0953247438003,65.09714455493474,724.807530701265
20241231,669,91,287,10,186,20.497279023784532,20.133808908589252,145.3689120676262
20241231,219,91,5741,14,427,51.10260570232311,55.86595917224277,320.0314351254341
20241231,434,91,7529,7,196,15.994875391960624,28.988857745548245,151.01626686249114
20241231,207,91,7900,17,284,28.577306494489942,24.6230140153458,230.79967949016427
20241231,121,91,1516,2,396,29.996081012219822,41.867051228018305,324.13686775976186
20241231,344,91,2808,8,376,32.755985564380545,32.059924362397936,311.1840900732215
20241231,4,91,9410,2,796,68.909102909656,115.21627824279561,611.8746188475484
20241231,288,91,6785,7,458,37.66083911983477,50.78892829787272,369.5502325822925
20241231,642,91,6563,2,201,28.703761956537083,12.456771804469067,159.83946623899385
20241231,418,91,8260,15,317,33.41379349748325,22.049236105448745,261.536970397068
20241231,197,91,527,3,718,37.7672263431419,66.43547026755236,613.7973033893057
20241231,481,91,1766,15,233,15.956602460217878,25.57925842200291,191.4641391177792
20241231,842,91,4898,10,412,28.27577336269473,53.10375688663684,330.62046975066846
20241231,502,91,5126,19,411,41.91054006458036,51.29263878637128,317.79682114904836
20241231,98,91,4373,2,911,89.2899328567874,128.4915878949852,693.2184792482274
20241231,346,91,9127,12,389,35.09351887047655,54.60072444167935,299.3057566878441
20241231,769,91,4123,1,594,61.539843949375665,71.577766956447,460.88238909417737
20241231,425,91,4370,16,146,18.586862016743126,21.19780154338091,106.21533643987597
20241231,804,91,8573,8,731,35.752585297281826,54.536076483976174,640.711338218742
20241231,768,91,9080,3,648,71.38056268880001,85.16690440043381,491.4525329107662
20241231,566,91,5149,8,651,34.952359682148575,67.28576754820712,548.7618727696442
20241231,245,91,3693,1,681,94.92149970484432,73.97542812643657,512.1030721687191
20241231,963,91,1279,5,518,41.808736335353544,44.73120611916361,431.46005754548287
20241231,929,91,4720,11,430,27.803143370777157,54.63631309144483,347.560543537778
20241231,590,91,6766,3,838,87.98344510196254,91.92777446667425,658.0887804313631
20241231,139,91,8030,1,425,11.24341064087007,56.2689198944858,357.4876694646441
20241231,788,91,5777,15,723,42.70240018986633,100.69868468002055,579.5989151301131
20241231,905,91,8835,6,977,66.4044507123165,81.5704789539468,829.0250703337367
20241231,689,91,8828,18,412,22.214702853627838,27.397465857138016,362.38783128923416
20241231,217,91,3246,1,462,67.78897526116077,28.200367698069734,366.0106570407695
20241231,471,91,5159,6,603,29.340100649826784,62.63271584548892,511.02718350468433
20241231,486,91,478,16,766,65.91388640418033,102.02479916397975,598.06131443184
20241231,901,91,951,6,687,94.37510467035412,46.041291457445574,546.5836038722003
20241231,536,91,8304,11,897,102.86820344053886,112.5510320834714,681.5807644759898
20241231,155,91,1859,5,499,37.24575823900405,43.46020799900323,418.29403376199275
20241231,735,91,1725,12,691,15.193705621468945,81.79562946277811,594.010664915753
20241231,130,91,9146,7,578,52.62864617483962,83.27655386047518,442.0947999646852
20241231,988,91,5244,1,510,35.38878454590251,75.20820916110529,399.4030062929922
20241231,777,91,7877,16,147,20.528234068825082,11.285908021472435,115.18585790970249
20241231,299,91,3753,9,963,47.76586945810708,65.76127036625812,849.4728601756348
20241231,14,91,3374,3,576,47.643626978049156,54.02445353662752,474.33191948532334
20241231,79,91,7626,4,899,91.47816365957854,107.16037136323745,700.361464977184
20241231,193,91,5266,15,485,68.39124613851085,27.041811012018677,389.5669428494705
20241231,475,91,4409,18,141,3.681171020303677,17.98458437447225,119.33424460522407
20241231,88,91,7997,10,521,45.86118353266107,78.13890945738751,396.9999070099514
20241231,567,91,9736,18,968,36.96195449293939,128.43002790845674,802.6080175986039
20241231,484,91,9310,17,698,24.207388793939415,63.24133571213665,610.5512754939239
20241231,502,91,7655,12,928,51.10251966529007,138.21401140995658,738.6834689247534
20241231,675,91,6120,17,565,62.581092477062,29.942295440301397,472.4766120826366
20241231,165,91,8256,7,976,57.879672503562716,130.20166301846106,787.9186644779762
20241231,450,91,6271,18,170,23.598656089174508,14.185786690774643,132.21555722005084
20241231,37,91,7170,4,466,31.422686410656812,57.733216171122294,376.8440974182209
20241231,385,91,4730,3,201,18.108316743158387,14.543753883965346,168.34792937287625
20241231,720,91,5779,1,326,35.24457070245504,47.58245371264881,243.17297558489616
20241231,695,91,4765,20,165,21.655019457454003,23.67959883778648,119.66538170475951
20241231,837,91,3142,10,187,25.12260516199422,24.76028284161477,137.117111996391
20241231,774,91,484,6,523,67.10177801545636,63.1738601597509,392.7243618247927
20241231,551,91,4733,18,841,113.81369251962097,58.10791066369598,669.078396816683
20241231,252,91,7455,2,554,34.120774079659256,47.87831572676153,472.0009101935792
20241231,454,91,5368,11,529,68.27595982482708,35.67492916626165,425.04911100891127
20241231,704,91,3898,20,218,15.825947983380058,16.70760678538742,185.4664452312325
20241231,948,91,7181,12,501,24.960724208189696,66.92314936813706,409.1161264236732
20241231,395,91,7764,3,763,79.14284967583458,102.76429179717185,581.0928585269935
20241231,252,91,5854,3,294,34.514781269166534,21.96422875639021,237.52098997444324
20241231,203,91,7114,16,377,17.877364656263254,30.37926879672688,328.7433665470099
20241231,315,91,6922,2,833,88.19437032734655,123.61394830457316,621.1916813680803
20241231,635,91,4745,4,631,86.85136555721049,71.38171266995465,472.76692177283485
20241231,228,91,3204,18,792,63.003613100322035,104.18685719454749,624.8095297051304
20241231,943,91,1911,19,776,46.18825881426093,44.54295388458638,685.2687873011527
20241231,126,91,2089,11,327,16.799918280472482,49.02364672384304,261.1764349956845
20241231,257,91,7635,8,907,90.60376022611405,123.05353537321437,693.3427044006716
20241231,917,91,8017,2,770,74.06125974587009,92.96373836749254,602.9750018866373
20241231,733,91,4686,9,993,59.57670593213493,137.90090639266276,795.5223876752023
20241231,579,91,8483,1,920,45.687589862347465,55.63205218456475,818.6803579530878
20241231,968,91,1650,17,127,6.028355484528727,9.034071838150137,111.93757267732113
20241231,967,91,3695,12,463,55.0069403019143,23.54610725470806,384.44695244337765
20241231,299,91,1116,5,732,21.16519787829843,61.31362784904667,649.5211742726549
20241231,71,91,8961,1,160,8.01916355522647,11.876134243057168,140.10470220171635
20241231,705,91,6083,4,429,14.984673662310069,21.96850342531602,392.0468229123739
20241231,39,91,8548,16,948,78.04197105203063,103.64668045953992,766.3113484884294
20241231,273,91,6757,6,870,51.96709625922567,102.8480816184795,715.1848221222948
20241231,40,91,9233,12,118,6.432187354931478,11.590191889346416,99.97762075572211
20241231,383,91,5205,14,108,15.279243726745428,13.216773628293158,79.50398264496141
20241231,849,91,9915,6,561,36.80590545589579,70.00222901711427,454.19186552698994
20241231,719,91,3733,7,925,74.15647668898617,124.21600814652439,726.6275151644894
20241231,966,91,1505,13,492,15.934310585553082,38.00250673265581,438.0631826817911
20241231,937,91,3646,14,237,26.462204582250628,18.74258876820674,191.79520664954265
20241231,155,91,5861,8,727,63.3000246544143,56.48421936231837,607.2157559832673
20241231,683,91,5893,18,843,69.67383681421816,42.37654190682494,730.9496212789569
20241231,816,91,459,15,140,16.448333769166133,10.087935350294124,113.46373088053974
20241231,22,91,5389,6,727,39.55087751380645,106.7532495949932,580.6958728912003
20241231,271,91,1985,5,203,14.05925186276612,19.61538024217121,169.32536789506267
20241231,138,91,3163,16,484,26.40421340187849,66.6410668219291,390.9547197761924
20241231,958,91,6362,11,417,52.969949954586916,25.670226218537813,338.3598238268753
20241231,452,91,32,15,359,10.40217928925482,41.24581439377149,307.3520063169737
20241231,520,91,5236,13,228,32.1432508919647,32.373931357037705,163.48281775099758
20241231,837,91,6785,14,139,8.472459340442207,16.446300094654404,114.0812405649034
20241231,178,91,3005,9,118,11.40689325694433,7.7767653137030255,98.81634142935265
20241231,345,91,3646,7,394,23.80613349826923,42.9581265032084,327.2357399985224
20241231,106,91,3470,8,651,29.577648813149555,58.304947487496094,563.1174036993543
20241231,900,91,659,19,435,60.65742682121186,41.404003762338064,332.9385694164501
20241231,216,91,339,14,408,14.445165752419795,49.601659027898904,343.95317521968127
