DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,324,46,1705,15,242,19.77394788290556,31.86557002608146,190.36048209101298
20241231,925,46,7779,3,266,8.638313090337162,31.831540576387365,225.53014633327547
20241231,936,46,1663,9,712,94.64300619665158,36.42563964426857,580.9313541590798
20241231,164,46,8356,10,986,107.71777789941231,136.66875372042452,741.6134683801631
20241231,693,46,5676,6,113,7.058176991156833,7.25093240264667,98.69089060619649
20241231,194,46,2509,13,606,15.285719000978089,86.79056583846025,503.92371516056164
20241231,115,46,641,18,402,12.892695723621765,41.00780928804245,348.0994949883358
20241231,887,46,6446,7,867,97.85185187369957,92.43588067542244,676.712267450878
20241231,679,46,6167,14,426,41.69580545176856,57.507966046255895,326.7962285019755
20241231,898,46,1367,11,727,20.971871229084755,98.106322272298,607.9218064986172
20241231,675,46,8319,6,973,94.90030905777603,124.06422453385434,754.0354664083696
20241231,870,46,7663,10,789,114.74715496218829,94.26725496194817,579.9855900758636
20241231,918,46,7425,19,622,60.70626721696662,75.03927256783334,486.2544602152
20241231,964,46,8779,12,610,30.457642852653166,79.35370562458704,500.1886515227598
20241231,374,46,8963,3,695,85.28877539720851,35.20973418412209,574.5014904186694
20241231,417,46,128,19,273,39.53542006552762,18.277177472594225,215.18740246187815
20241231,228,46,9836,8,255,20.436457898635197,20.72968656843019,213.83385553293462
20241231,373,46,7876,9,929,32.630622172954844,129.59043953151655,766.7789382955286
20241231,116,46,1604,11,915,132.14065900015004,121.31879053952619,661.5405504603237
20241231,959,46,5169,8,566,76.96095903618989,48.81489027893805,440.22415068487203
20241231,375,46,3597,5,986,96.14214570115938,141.15270147724206,748.7051528215986
20241231,471,46,6698,17,912,119.4472778194904,114.84242482670253,677.710297353807
20241231,945,46,8791,19,504,14.588815270691205,28.316537840158215,461.09464688915057
20241231,671,46,2968,10,738,98.40470029453255,66.25576528369245,573.3395344217749
20241231,547,46,8717,3,997,59.8897499588912,59.73649647344676,877.373753567662
20241231,431,46,8219,16,350,45.346721601972106,38.51262556411549,266.14065283391244
20241231,782,46,5074,6,991,135.42076649290303,141.6995339845332,713.8796995225638
20241231,642,46,5018,8,256,27.282392404355175,26.77889408684627,201.93871350879857
20241231,490,46,558,16,544,17.04455457035739,27.577872349310123,499.37757308033247
20241231,769,46,9068,19,397,34.07869250841186,51.59601515746757,311.3252923341206
20241231,745,46,1748,3,609,89.77533760215533,49.01695055761083,470.20771184023386
20241231,234,46,7159,11,895,101.50514768867292,78.53244581246753,714.9624064988595
20241231,142,46,9414,13,267,30.769030302253128,38.593970947363125,197.63699875038375
20241231,889,46,1308,5,216,28.02479912242192,30.38529849485102,157.58990238272708
20241231,586,46,3199,5,715,26.553842599285705,56.71241302537215,631.7337443753421
20241231,705,46,8094,18,957,68.55195587287072,112.879718121899,775.5683260052303
20241231,738,46,2089,18,860,85.51975726366535,62.298490626404174,712.1817521099305
20241231,841,46,5806,18,914,59.350578938625645,123.3716081859282,731.2778128754462
20241231,993,46,7615,16,182,9.110051182774052,11.275819695459091,161.61412912176687
20241231,279,46,192,5,907,27.63490429597552,64.10445408228802,815.2606416217365
20241231,783,46,5753,15,318,26.2581912388224,37.21905448519809,254.5227542759795
20241231,128,46,479,1,362,29.820713727052894,48.813010657742005,283.3662756152051
20241231,420,46,4175,7,751,84.57142413107218,76.08533678358852,590.3432390853393
20241231,190,46,6704,4,961,136.5395453981318,133.1576171409363,691.3028374609319
20241231,38,46,1779,5,423,10.175062525237093,45.80928108630383,367.0156563884591
20241231,641,46,4299,17,638,36.59458585126733,67.10529168498509,534.3001224637476
20241231,912,46,7786,9,967,79.97529669879626,124.36461391804382,762.6600893831599
20241231,919,46,9707,10,341,48.16204150403734,49.18433223946357,243.65362625649908
20241231,350,46,6347,12,438,19.538231667815058,53.72078302156194,364.740985310623
20241231,525,46,8039,9,511,50.277192275854446,49.7105083409143,411.01229938323127
20241231,583,46,2970,14,465,33.733297458447225,68.34006873386818,362.9266338076846
20241231,232,46,6843,12,206,21.185457168036905,22.051506163031892,162.7630366689312
20241231,741,46,4523,3,370,15.247241001390186,21.678819440325768,333.07393955828405
20241231,746,46,542,16,388,31.238817692745165,51.078577698607496,305.68260460864735
20241231,962,46,8422,15,223,14.898030473471778,25.00771895668235,183.09425056984588
20241231,202,46,8099,9,880,114.83704670048941,125.15672167895572,640.0062316205549
20241231,998,46,3433,12,339,37.19587474710224,33.471439979609606,268.3326852732881
20241231,55,46,2794,2,365,33.4979141473535,50.66867282275555,280.83341302989095
20241231,614,46,7726,6,886,60.270116637418866,130.76557668213124,694.9643066804499
20241231,903,46,8890,10,723,44.064254889827986,54.34407372666417,624.5916713835079
20241231,263,46,7672,12,483,69.84679595302786,25.624953377178944,387.5282506697932
20241231,52,46,1350,3,339,7.2680755206740155,29.476509983340843,302.2554144959851
20241231,912,46,9354,20,121,6.966591902708756,17.63529960241343,96.39810849487782
20241231,992,46,8801,4,158,18.016376161755947,12.288814069315613,127.69480976892844
20241231,43,46,2339,19,270,12.90201025014626,30.501406354197908,226.59658339565584
20241231,778,46,1420,14,734,106.90097405724937,46.228639867532415,580.8703860752182
20241231,111,46,4349,18,752,62.63593380888196,107.48272781222164,581.8813383788964
20241231,478,46,8064,17,461,35.96473350752223,39.847912915537954,385.1873535769398
20241231,929,46,482,16,681,99.61884082947158,65.70767320956459,515.6734859609638
20241231,637,46,8495,4,717,79.96819440689978,80.51628838768076,556.5155172054194
20241231,680,46,8535,14,508,68.95011982094168,62.29957520907807,376.7503049699802
20241231,46,46,951,6,430,29.88267686709876,23.521444181800607,376.59587895110064
20241231,390,46,8035,8,260,26.10665980906843,19.737873178368787,214.15546701256278
20241231,181,46,7111,19,206,18.94563345728231,13.0585880691556,173.9957784735621
20241231,262,46,6679,19,863,24.146062348065108,123.87994887479553,714.9739887771393
20241231,265,46,2400,4,887,124.20750555084835,123.96347950477782,638.8290149443739
20241231,67,46,4116,1,802,16.418115921978544,118.7454210405336,666.8364630374879
20241231,631,46,9172,11,308,9.088061632227454,42.20419595459869,256.70774241317383
20241231,943,46,3007,13,196,26.76622888208459,23.278287539416212,145.95548357849918
20241231,279,46,9781,19,553,23.501084925057892,61.669265095278675,467.82964997966343
20241231,7,46,4782,19,197,22.912772818972872,25.847720440892452,148.2395067401347
20241231,73,46,402,20,480,21.077442300577427,30.847615176865734,428.07494252255685
20241231,903,46,3794,1,709,45.980535533625996,63.37355354299789,599.645910923376
20241231,517,46,8931,3,434,47.111122042973456,40.993940985119195,345.8949369719073
20241231,929,46,6701,16,968,81.46196688610615,113.45731371966068,773.0807193942331
20241231,57,46,2029,14,982,47.5949024718324,52.31568947791139,882.0894080502562
20241231,111,46,8279,3,835,43.096855239133134,60.236614277508,731.6665304833589
20241231,390,46,5953,16,379,12.610081766645685,49.96781650384614,316.4221017295082
20241231,33,46,3172,14,635,56.40017216019772,84.79043108587423,493.809396753928
20241231,201,46,9297,7,379,36.39949852085018,36.271202829981355,306.32929864916844
20241231,721,46,775,14,381,23.640320234387918,47.77608724460671,309.58359252100536
20241231,528,46,1942,18,188,26.907909256049734,23.854307757756864,137.2377829861934
20241231,852,46,1300,18,848,38.13108348181184,67.35091381933667,742.5180026988514
20241231,794,46,1960,9,217,10.858362613021587,32.50284708067807,173.63879030630034
20241231,708,46,6805,10,837,46.659988798886666,75.51789527730416,714.8221159238092
20241231,918,46,7313,5,665,76.54249624199936,90.6172470878217,497.840256670179
20241231,31,46,4935,17,408,42.91742279860468,61.03326176855584,304.0493154328395
20241231,695,46,6965,8,406,31.437017403334774,53.55600520022253,321.0069773964427
20241231,796,46,9079,14,293,34.61678168632354,27.876871622092317,230.50634669158416
20241231,182,46,6231,10,612,73.18311252350587,57.18518562269732,481.6317018537968
20241231,483,46,695,1,343,15.089900342142034,41.737968000436425,286.1721316574216
20241231,814,46,7652,17,549,49.298552118164714,28.662112014821354,471.03933586701396
20241231,829,46,1270,13,513,69.50736157426005,30.65233568234526,412.84030274339466
20241231,930,46,2436,10,944,86.9249468325164,57.202180497015064,799.8728726704685
20241231,513,46,279,14,784,59.69573396386969,63.33275160943776,660.9715144266926
20241231,883,46,5574,6,241,23.050423929460653,18.964112205500385,198.98546386503898
20241231,14,46,3263,18,408,10.452888126350674,61.12029215094415,336.4268197227052
20241231,304,46,8714,5,728,60.393275019340514,61.15634923016807,606.4503757504914
20241231,212,46,8250,11,735,59.744885410490184,98.55704554871147,576.6980690407984
20241231,215,46,4855,7,622,23.442828229717346,33.08556502103574,565.4716067492469
20241231,264,46,6298,13,889,94.41835665185184,115.46556561661275,679.1160777315354
