DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,41,85,4470,5,673,21.407887945038887,87.47632437091465,564.1157876840465
20241231,156,85,7328,1,637,86.49666860807638,55.082060366560604,495.421271025363
20241231,319,85,8250,14,183,11.750355623638992,19.639937066907642,151.60970730945337
20241231,21,85,14,6,111,5.192574624665965,11.469249935625383,94.33817543970865
20241231,797,85,6195,14,736,102.18867040966897,43.58509107866224,590.2262385116687
20241231,869,85,8584,1,764,34.39867884430273,113.5384052071731,616.0629159485242
20241231,526,85,7286,17,812,17.106086060491144,95.68390912054214,699.2100048189667
20241231,752,85,9580,20,708,30.69864465984455,70.63444274774083,606.6669125924146
20241231,641,85,344,5,562,54.35854410405789,67.17701594725713,440.46443994868497
20241231,230,85,7649,14,668,92.09115375856972,55.54441993118878,520.3644263102415
20241231,391,85,689,20,287,9.185731476837862,30.4068984212537,247.40737010190844
20241231,406,85,9586,14,603,25.671221166162947,56.073909141219616,521.2548696926174
20241231,306,85,6021,3,224,5.360170050634071,24.09184961730284,194.54798033206308
20241231,105,85,7682,8,646,79.34566173786034,89.4802434892162,477.17409477292347
20241231,566,85,2876,20,561,20.163795546572718,29.042471216066033,511.79373323736127
20241231,230,85,5329,2,403,33.49133421096172,32.369359919112874,337.1393058699254
20241231,832,85,7052,9,645,68.9040196159351,65.25631758694146,510.8396627971234
20241231,67,85,8065,19,952,132.71985165953052,76.71130975687612,742.5688385835933
20241231,819,85,6191,15,241,21.973556600367758,15.733259198517144,203.29318420111508
20241231,489,85,9503,8,934,33.012231498036805,127.86559706433673,773.1221714376264
20241231,389,85,1345,8,306,19.138581123764745,21.62845015483256,265.2329687214027
20241231,335,85,5171,17,678,95.57205827734522,88.31005965989591,494.1178820627589
20241231,746,85,6589,11,353,35.24675402424092,41.66367699986845,276.08956897589064
20241231,862,85,7920,8,751,62.52549447045272,97.2527486737326,591.2217568558146
20241231,606,85,6134,20,844,98.59500550703575,84.06694802971887,661.3380464632454
20241231,497,85,6948,2,565,60.74138536269206,71.20107694263831,433.05753769466963
20241231,995,85,2515,6,988,108.0689061309522,119.77891088496281,760.152182984085
20241231,86,85,4900,5,109,15.61802620611446,15.350224082359174,78.03174971152637
20241231,896,85,9446,12,374,43.23106245771892,38.22908666503481,292.5398508772463
20241231,427,85,4021,3,270,8.209868242590945,34.51383276723121,227.27629899017785
20241231,402,85,2583,15,267,12.155386557040543,15.750393440788425,239.09422000217103
20241231,561,85,6859,13,624,71.45471837105998,59.885262605252265,492.66001902368777
20241231,928,85,2596,4,241,35.229124036231674,25.070039838497202,180.7008361252711
20241231,987,85,4147,20,411,42.500238369966034,34.69992536514336,333.7998362648906
20241231,480,85,4070,8,740,25.58339020793379,72.34465159051318,642.071958201553
20241231,800,85,4633,3,894,24.773571379065665,59.53560221031644,809.6908264106179
20241231,279,85,7974,6,846,50.710074262500214,42.73293521791544,752.5569905195844
20241231,740,85,1060,10,314,17.080946575743077,18.627612409577743,278.2914410146792
20241231,98,85,214,8,970,39.266511219948974,72.43507991522249,858.2984088648285
20241231,809,85,2821,7,897,50.12716657951037,48.75457762828311,798.1182557922066
20241231,751,85,5435,3,411,20.78266462996742,32.04001514970173,358.17732022033084
20241231,4,85,7757,14,793,71.0718996361985,85.73642056642136,636.1916797973802
20241231,100,85,7323,8,409,59.91361239097224,51.60352023686716,297.4828673721606
20241231,300,85,4674,1,522,32.839121865311576,33.92001954923646,455.240858585452
20241231,806,85,8635,17,836,62.94464809821324,64.16193251399463,708.8934193877922
20241231,554,85,266,7,383,33.130283534759336,26.54942356990108,323.3202928953396
20241231,385,85,949,1,141,10.924978767392815,19.373583994568182,110.701437238039
20241231,200,85,3609,12,455,38.912400400939624,38.71023576447022,377.37736383459014
20241231,403,85,9939,19,629,70.36264240571444,62.61651555068303,496.02084204360256
20241231,599,85,1787,11,897,34.55721868419224,57.014474498611285,805.4283068171965
20241231,734,85,7296,17,520,64.8617923647483,75.4232814052407,379.714926230011
20241231,937,85,6100,11,698,92.61366746759043,65.62288206025943,539.7634504721501
20241231,427,85,1110,16,910,100.28630763050569,103.7738656708658,705.9398266986285
20241231,614,85,8178,17,136,8.997031594769556,14.125005908201832,112.87796249702862
20241231,811,85,1361,10,993,91.56754411947875,121.02438834179407,780.4080675387272
20241231,275,85,7784,12,308,12.939812350973998,40.02819918242205,255.03198846660393
20241231,500,85,943,9,688,77.46365065744956,49.658228754663824,560.8781205878867
20241231,28,85,6534,17,310,41.72148558684452,29.289477072328673,238.9890373408268
20241231,941,85,3259,11,615,21.82261915862176,66.69101101722197,526.4863698241563
20241231,710,85,6515,8,340,20.395784980488596,24.662939577801588,294.9412754417098
20241231,959,85,2372,13,295,7.780740865943592,37.03258675116307,250.18667238289333
20241231,705,85,7412,11,430,24.01405787958621,34.74010638036179,371.24583574005203
20241231,329,85,9255,18,933,46.95262543961864,108.34267610753622,777.7046984528452
20241231,261,85,8658,15,983,117.6236394249534,87.69821108581435,777.6781494892323
20241231,495,85,4902,15,200,23.333328079275237,27.769143133897078,148.89752878682768
20241231,742,85,1210,2,107,15.415184138404832,6.199774575590047,85.38504128600512
20241231,702,85,870,15,779,102.90911973787938,70.45394106059177,605.6369392015288
20241231,292,85,2395,11,250,28.262580723578345,31.86661014194935,189.8708091344723
20241231,502,85,293,20,922,26.985304216397935,98.53942780658882,796.4752679770132
20241231,977,85,3754,13,512,48.85344898210142,35.44898084812253,427.69757016977604
20241231,20,85,6632,10,182,10.792623501162932,23.426617054677504,147.78075944415957
20241231,345,85,5942,11,520,40.70871922278617,50.0125124849859,429.27876829222794
20241231,892,85,3212,17,942,117.44358191360088,113.50108131078682,711.0553367756123
20241231,301,85,7815,9,959,131.35081876274216,57.94403295366317,769.7051482835947
20241231,212,85,5533,6,965,98.57972858177746,117.40670831208523,749.0135631061373
20241231,98,85,925,5,726,35.73640754046952,50.77561535151648,639.487977108014
20241231,308,85,7718,20,264,11.168795721857013,26.96598214461829,225.8652221335247
20241231,861,85,8409,13,886,114.8088901923534,67.34579934711363,703.845310460533
20241231,501,85,7284,4,564,28.839101304043417,39.252964066993314,495.9079346289633
20241231,939,85,5413,5,886,75.5303242821194,46.25396680919854,764.215708908682
20241231,630,85,7805,9,227,24.737956851397794,26.843061017997815,175.41898213060438
20241231,713,85,1400,16,843,115.20159661502669,73.79127951879278,654.0071238661806
20241231,89,85,7590,15,353,38.07669351447206,49.06854888970985,265.8547575958181
20241231,850,85,6720,12,257,26.889044587041347,22.309212002478528,207.80174341048013
20241231,522,85,13,16,891,40.29351400778517,49.725317875877316,800.9811681163375
20241231,872,85,2211,13,895,46.829071578237695,118.85183470490686,729.3190937168554
20241231,52,85,7369,9,337,27.53065497614509,27.011118083392812,282.4582269404621
20241231,896,85,4444,13,414,35.31071902816734,29.390919532811516,349.29836143902116
20241231,765,85,109,18,537,63.94807901563624,55.08972946739729,417.96219151696647
20241231,846,85,9319,3,650,18.424497639871188,49.85599365726647,581.7195087028623
20241231,123,85,9257,7,795,109.01132203627398,60.3899372323717,625.5987407313544
20241231,963,85,3416,14,770,104.81210105985153,95.57194580772699,569.6159531324215
20241231,169,85,5937,11,652,15.587529655898162,51.93978463724748,584.4726857068543
20241231,430,85,8941,10,162,6.538076024151154,17.39865419521757,138.0632697806313
20241231,722,85,1591,4,787,110.47433379603397,47.97772867363546,628.5479375303305
20241231,82,85,8600,19,484,28.100806834868028,43.159600777326155,412.7395923878058
20241231,643,85,2932,11,771,51.68705687370025,56.72643158508549,662.5865115412142
20241231,963,85,9204,17,322,22.973565284436315,25.738962814076544,273.28747190148715
20241231,679,85,5662,18,852,80.53664534329106,44.04295407020431,727.4204005865047
20241231,847,85,1134,3,295,7.3982002925143995,42.37283902701954,245.22896068046606
20241231,96,85,9682,19,768,37.03963827520083,99.44623498964312,631.5141267351561
20241231,677,85,8726,13,957,82.23977531857416,102.99030888288965,771.7699157985362
20241231,487,85,6724,15,179,10.014367543492083,16.926408726929978,152.05922372957792
20241231,337,85,1382,14,348,27.081219247388965,19.328840490304657,301.58994026230636
20241231,120,85,1189,8,116,14.5151613562061,10.92637563964318,90.55846300415072
20241231,816,85,8272,20,703,49.10271221755564,76.41226111125964,577.4850266711848
20241231,243,85,5701,19,352,51.88295063958718,36.22852615674199,263.88852320367084
20241231,327,85,8357,2,225,28.69057392300384,21.151420309700228,175.15800576729595
20241231,663,85,1372,3,661,58.098238041570156,55.358645182675545,547.5431167757542
20241231,639,85,4848,16,159,21.43740907189221,21.211680985904405,116.35090994220339
20241231,514,85,5589,18,839,99.74962003781637,98.44683839550645,640.8035415666772
20241231,44,85,4118,1,117,12.118167322700433,7.522472493726196,97.35936018357337
20241231,88,85,2494,11,452,67.69773021997466,34.1594621480844,350.14280763194097
20241231,531,85,9537,6,489,71.81853268131509,67.47108207012883,349.71038524855607
20241231,415,85,3240,16,714,77.33282242712367,47.099890159278246,589.567287413598
20241231,670,85,2546,14,489,17.86839062461586,57.05636563928915,414.075243736095
20241231,526,85,201,9,448,36.473954295777524,60.38245852352084,351.1435871807016
20241231,738,85,140,7,617,38.73870267688999,50.44040897889644,527.8208883442136
20241231,940,85,6624,12,118,13.235834439684208,7.148132995283439,97.61603256503236
20241231,152,85,6276,16,598,67.84505940351353,37.80644297398085,492.34849762250565
20241231,426,85,4141,7,535,62.06948116874723,44.88840779347785,428.04211103777493
20241231,931,85,3553,20,821,117.58519863621238,82.84996135547378,620.5648400083138
20241231,522,85,132,16,726,87.98993173905095,98.96708045132429,539.0429878096247
20241231,892,85,8717,6,491,29.31546506266194,61.50718118381681,400.17735375352123
20241231,435,85,9024,11,218,4.691115969192594,25.264465727492233,188.04441830331518
20241231,127,85,9993,2,906,45.612227418594536,93.11654636780342,767.2712262136021
20241231,955,85,6287,3,550,74.02295300246459,65.03088157324744,410.946165424288
20241231,923,85,4850,16,311,14.723638152791212,23.58431096879478,272.692050878414
20241231,220,85,5917,7,725,72.9374791460681,46.986499046326806,605.0760218076051
20241231,813,85,7852,7,719,92.38702187038344,101.08310776038593,525.5298703692306
20241231,663,85,3534,6,825,90.97099687932258,51.73043043654109,682.2985726841364
20241231,761,85,1819,5,999,78.90838925855046,137.25094803292419,782.8406627085253
20241231,662,85,8673,12,145,10.078599685298377,12.22501209799739,122.69638821670424
20241231,647,85,3548,11,177,12.977014075794303,23.428743876711142,140.59424204749456
20241231,830,85,8941,10,826,30.683876169378607,68.4924533129434,726.823670517678
20241231,907,85,250,9,596,46.20848720643756,69.6518919783257,480.13962081523675
20241231,10,85,3102,4,721,85.38177049015621,90.50204179439056,545.1161877154532
20241231,558,85,6618,14,792,67.40282065696555,51.283594712475065,673.3135846305594
20241231,100,85,6323,1,490,29.09476251932801,40.432729498824685,420.4725079818473
20241231,139,85,5504,14,666,98.9838263059825,72.6785670493969,494.33760664462056
20241231,622,85,7803,20,429,45.237628898622255,38.55682850441501,345.20554259696274
20241231,430,85,7647,15,605,71.568533838939,52.3882058776981,481.0432602833629
20241231,438,85,7020,10,549,42.5778124437411,41.628143690424295,464.7940438658346
20241231,744,85,2429,17,615,64.50299687653684,77.02974436775833,473.46725875570485
20241231,319,85,5693,20,816,49.49186992705303,76.00084103025257,690.5072890426944
20241231,493,85,6399,11,483,60.556752903502755,46.1545248404049,376.28872225609234
20241231,830,85,9987,8,655,24.2262208581692,90.19327124101376,540.580507900817
20241231,722,85,4891,6,166,23.051021407552174,22.209761859900734,120.73921673254709
20241231,443,85,7609,8,402,51.698279949847375,24.163189492807103,326.1385305573455
20241231,849,85,6417,6,258,25.779296438520046,18.035924748560994,214.18477881291898
20241231,641,85,9828,18,403,60.307432935012976,26.41503860645218,316.27752845853485
20241231,76,85,2201,9,470,34.322668739065016,41.70160326216171,393.97572799877327
20241231,381,85,5125,11,439,15.106471104989975,56.82235331482679,367.07117558018325
20241231,164,85,3210,8,870,61.397378179209284,129.23651642828955,679.3661053925011
20241231,193,85,5656,17,147,15.742434769812025,17.609497899561376,113.6480673306266
20241231,640,85,5961,15,505,71.30909434677672,37.55519671186573,396.13570894135756
20241231,765,85,2350,10,839,49.18596499289314,64.22413352385945,725.5899014832474
20241231,126,85,5686,4,371,45.32933029097414,33.38253601145676,292.2881336975691
20241231,148,85,3832,14,468,13.991994789915188,26.331775715484575,427.67622949460025
20241231,156,85,2346,1,864,75.15831228274214,52.19981918116027,736.6418685360976
20241231,475,85,7861,13,855,19.562205551447597,46.729350985662144,788.7084434628903
20241231,885,85,1884,14,400,27.93677492312698,25.956305625460047,346.106919451413
20241231,589,85,8650,13,330,46.394583869883895,40.795346756211956,242.81006937390416
20241231,35,85,6763,3,740,37.334956300495406,72.91194885444045,629.7530948450642
20241231,604,85,7266,3,408,43.922943023243086,41.55754981474629,322.51950716201065
20241231,147,85,9200,2,904,90.37432097318512,124.94167513940324,688.6840038874116
20241231,698,85,3828,12,910,80.8086821180225,93.15785918480813,736.0334586971694
20241231,790,85,8308,7,473,21.947440721507355,61.538970814820594,389.513588463672
20241231,71,85,2702,12,782,40.291590389591434,85.69989403312904,656.0085155772795
20241231,665,85,6065,15,545,49.75868729665416,31.630749144854935,463.6105635584909
20241231,34,85,5850,7,985,71.53495646174682,144.24819543657475,769.2168481016785
20241231,929,85,7113,9,734,81.51335979325887,54.63017882085816,597.856461385883
20241231,902,85,3673,13,582,79.25315985225735,54.41888412240748,448.3279560253352
20241231,205,85,2575,5,190,4.775710342955241,20.17255445031825,165.0517352067265
20241231,868,85,7503,8,746,84.91331936050791,95.41447049056877,565.6722101489233
20241231,344,85,7905,15,685,38.11083477403883,45.07932831792705,601.8098369080342
20241231,340,85,2381,8,765,108.0692748796218,57.79373177941778,599.1369933409604
20241231,165,85,3129,12,197,4.914945902291783,14.929226389885804,177.15582770782243
20241231,569,85,2507,15,162,6.241699200145278,11.152785181866568,144.60551561798815
20241231,904,85,7881,7,958,124.50679846912638,111.48370355588668,722.009497974987
20241231,750,85,3828,11,458,15.46511791221584,26.759436854576474,415.7754452332077
20241231,106,85,6754,17,479,49.129086653971136,57.37459063932521,372.49632270670367
20241231,728,85,3165,10,503,28.84812220036976,45.404801098978304,428.7470767006519
20241231,697,85,9697,1,598,40.598531715391694,60.880251132350494,496.5212171522578
20241231,18,85,673,4,696,54.733094128823566,70.43780325729658,570.8291026138799
20241231,813,85,9250,8,204,17.85891062194399,27.908960862170947,158.23212851588505
20241231,999,85,4615,13,519,33.11772051861038,36.732661832208116,449.1496176491815
20241231,995,85,9534,5,964,44.964444658910395,142.30619757245609,776.7293577686335
20241231,632,85,1954,2,323,25.195879487056672,47.72077467812626,250.08334583481707
20241231,245,85,2401,10,724,18.562376989455224,61.861272449742785,643.576350560802
20241231,285,85,4406,18,956,119.6323054076433,62.003704261541735,774.363990330815
20241231,86,85,9410,8,532,71.19032766969787,59.92460831227815,400.88506401802397
20241231,476,85,6678,8,667,60.18887120940461,88.7703410800578,518.0407877105376
20241231,361,85,9263,6,480,18.986437811180874,29.54495022626852,431.4686119625506
20241231,82,85,7633,8,834,109.84585216677063,57.24471020498791,666.9094376282414
20241231,315,85,1752,8,931,49.57567608167181,113.82556687380958,767.5987570445186
20241231,208,85,9523,6,508,13.484816096438584,43.22148396560463,451.2936999379568
20241231,703,85,3076,15,562,14.393015401367963,37.083895823047776,510.52308877558426
20241231,955,85,505,7,797,21.415896159328344,93.18771954679923,682.3963842938724
20241231,71,85,8438,17,867,36.051639840879375,63.91449426942407,767.0338658896966
20241231,865,85,1613,8,316,11.562113742554551,30.095077795980888,274.34280846146453
20241231,356,85,4829,6,792,23.532989139393607,101.39423493137004,667.0727759292364
20241231,331,85,3739,14,898,90.29839551320067,65.7713988991175,741.9302055876818
20241231,871,85,7220,6,528,13.625621046409721,53.28393259324564,461.09044636034463
20241231,802,85,204,1,938,132.6329002115565,127.61402057092121,677.7530792175223
20241231,113,85,3566,3,114,3.306159338581487,8.258888062169342,102.43495259924917
20241231,687,85,8048,13,758,37.19658962532052,98.84072366558968,621.9626867090898
20241231,37,85,7552,15,286,11.019075416079826,16.112799979316087,258.8681246046041
20241231,414,85,7552,3,673,60.28050254697982,52.771264128815325,559.9482333242049
20241231,319,85,9160,9,132,7.562662298262463,8.69475669741275,115.74258100432479
20241231,702,85,8882,13,717,70.09934177178926,71.37441691079901,575.5262413174117
