DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,97,153,6463,18,369,34.51540265602687,20.97715836697426,313.50743897699886
20241231,263,153,10000,13,176,10.426273255160911,23.325201828101314,142.24852491673778
20241231,839,153,2767,13,669,89.28300471672928,64.35581391499309,515.3611813682776
20241231,683,153,9842,7,593,28.68742027117739,81.33951822033268,482.97306150848993
20241231,452,153,7167,12,431,46.086111028321874,35.517147091926546,349.3967418797516
20241231,811,153,8026,3,266,14.701659471726284,24.979663261684287,226.31867726658942
20241231,902,153,6275,18,144,20.78999424572286,13.042649355756529,110.16735639852061
20241231,844,153,1920,4,841,26.121302731900233,107.4269987788709,707.4516984892289
20241231,254,153,9671,15,360,50.88901180997915,46.37103476761113,262.7399534224097
20241231,237,153,7758,10,554,14.545555259392705,79.5307613916941,459.9236833489132
20241231,574,153,8127,8,972,135.64059961903135,113.28525042627604,723.0741499546926
20241231,718,153,5475,13,748,88.80271247609556,44.206077906460074,614.9912096174444
20241231,981,153,5911,9,141,6.677827760358566,17.193802017247677,117.12837022239376
20241231,282,153,1084,13,348,14.314861892531525,42.89608994369661,290.7890481637719
20241231,488,153,698,13,444,46.122496511249246,31.65616481952478,366.221338669226
20241231,776,153,923,19,558,45.18157127988249,47.51623591498373,465.3021928051338
20241231,175,153,3804,18,310,25.583668063388828,21.193930342664494,263.2224015939467
20241231,340,153,7537,12,337,31.624813584058295,45.99518578424767,259.38000063169403
20241231,826,153,9728,1,132,15.256670900648984,15.153857820870423,101.5894712784806
20241231,377,153,8765,16,468,51.87568873561601,26.845432495951478,389.2788787684325
20241231,481,153,7387,15,739,96.69523827751476,43.531829475914826,598.7729322465705
20241231,574,153,1665,10,359,24.536320213749548,30.3178675870785,304.1458121991719
20241231,579,153,1831,15,678,55.93472332282861,50.99715917925511,571.0681174979163
20241231,268,153,9399,12,129,3.9276883865798933,7.609817280853665,117.46249433256644
20241231,442,153,7502,20,841,61.51230967502619,69.622931517564,709.8647588074098
20241231,675,153,7067,8,968,122.07209915230426,113.5268855640231,732.4010152836727
20241231,534,153,717,18,699,103.05525125272457,59.78659375475063,536.1581549925248
20241231,637,153,7625,11,227,31.609309671058732,19.69697676113091,175.69371356781036
20241231,942,153,9834,18,898,88.5358901065279,133.50901853871989,675.9550913547522
20241231,182,153,1138,14,989,128.52551645003817,89.87178154221361,770.6027020077482
20241231,399,153,4289,8,181,25.39194188418451,14.71614968067136,140.89190843514413
20241231,40,153,4504,8,989,69.9528578347282,108.62481870171504,810.4223234635567
20241231,177,153,3811,12,742,46.82921802259374,88.93034143156825,606.240440545838
20241231,409,153,414,1,728,45.619487657411774,42.78653103921105,639.5939813033772
20241231,291,153,7826,9,489,30.624721281212988,38.80497928405782,419.5702994347292
20241231,780,153,403,16,820,88.13033562344262,44.96201247104836,686.907651905509
20241231,58,153,5818,10,453,43.32663742704517,28.402269797052654,381.27109277590216
20241231,154,153,2376,4,217,9.907661998995534,18.631062234277717,188.46127576672674
20241231,489,153,7746,7,352,40.072114432440934,31.464120632729625,280.46376493482944
20241231,576,153,8620,5,334,25.053815971535563,28.627018746321525,280.31916528214293
20241231,191,153,3846,15,216,25.416115385196125,22.183708824252474,168.4001757905514
20241231,947,153,8981,18,894,34.66198026187345,62.25142519800411,797.0865945401224
20241231,550,153,1780,17,377,45.22309682795996,36.99001097517846,294.7868921968616
20241231,277,153,6392,4,871,59.131792540356045,95.3508600399761,716.5173474196679
20241231,684,153,7758,16,428,30.318649867994424,42.971370933823415,354.70997919818217
20241231,431,153,3495,4,422,24.26127302381866,34.75590700354039,362.9828199726409
20241231,44,153,6620,13,147,17.490306898043197,13.342383758062981,116.16730934389382
20241231,473,153,1477,10,564,47.38176909953224,69.53293278166612,447.08529811880163
20241231,428,153,1467,17,441,23.652688588140403,61.43385401829625,355.91345739356336
20241231,218,153,7928,5,127,6.833818197160578,12.940647985656048,107.22553381718338
20241231,154,153,2601,6,447,31.93396290639555,29.60446168376429,385.4615754098402
20241231,728,153,3903,20,361,45.67686407214746,53.45669486742342,261.8664410604291
20241231,860,153,6864,4,372,16.435863302073468,21.409883765514756,334.1542529324118
20241231,59,153,2243,13,281,23.61902792412536,16.398758323838262,240.9822137520364
20241231,793,153,6945,19,723,90.79515010925996,70.60126275335362,561.6035871373864
20241231,113,153,7444,12,578,79.51037228320871,63.103461132454036,435.3861665843373
20241231,483,153,8300,15,891,90.47325403057904,119.85186356636376,680.6748824030572
20241231,797,153,5901,5,962,126.29840597576317,71.75933525375473,763.9422587704821
20241231,929,153,6483,1,356,38.6800259739271,49.005986978203914,268.313987047869
20241231,448,153,7030,10,574,77.64152182401085,85.59760811427157,410.7608700617176
20241231,574,153,2044,19,612,15.074442971842839,31.20904840031598,565.7165086278412
20241231,979,153,7809,3,623,29.19681392851538,43.10753521039034,550.6956508610942
20241231,47,153,3327,19,338,11.488012416505285,17.404423013331026,309.1075645701637
20241231,559,153,8610,17,412,51.14570827741538,21.98283644062916,338.8714552819555
20241231,286,153,3142,17,934,48.45885315004477,137.69910599098284,747.8420408589724
20241231,291,153,8973,14,102,14.084093249816487,8.394965890808331,79.52094085937517
20241231,386,153,6878,10,682,97.52424536905863,78.42192758076001,506.0538270501813
20241231,338,153,3653,14,352,32.30295318219027,47.5762130358283,272.12083378198145
20241231,279,153,9907,14,480,52.79255293693894,56.3436218449602,370.8638252181008
20241231,816,153,9671,2,531,50.20024032526277,59.32828330938657,421.47147636535067
20241231,214,153,5230,5,824,90.31708036097424,87.65126099617642,646.0316586428494
20241231,499,153,5538,9,515,52.85163677277173,26.451045852714827,435.69731737451343
20241231,585,153,2524,3,421,60.74692125933336,60.58022403054363,299.67285471012303
20241231,744,153,5548,9,825,89.60235650753458,92.95292797904627,642.4447155134192
20241231,165,153,1508,8,155,9.347041022541472,21.101480139869143,124.55147883758939
20241231,364,153,3686,12,712,66.88254974316514,95.53782804609568,549.5796222107392
20241231,292,153,478,20,581,12.848308530439938,32.6463529801367,535.5053384894234
20241231,441,153,1761,10,380,20.700854886727157,51.59620472423192,307.7029403890409
20241231,137,153,4934,12,330,37.90198511023936,37.29387145577173,254.8041434339889
20241231,428,153,5511,13,759,109.68927571034786,95.65525586217812,553.655468427474
20241231,892,153,8345,9,124,4.44116747264448,9.988591823205766,109.57024070414975
20241231,572,153,3252,15,129,4.239051837187679,17.578130347899013,107.1828178149133
20241231,78,153,9053,2,149,13.11618015932249,11.5532711429264,124.33054869775111
20241231,226,153,4018,18,942,91.62023488017358,118.5125043473006,731.8672607725258
20241231,778,153,3853,2,103,10.780206751026986,8.746518516514756,83.47327473245826
20241231,513,153,8193,1,735,20.880177825916014,65.4622290308406,648.6575931432434
20241231,527,153,5177,3,914,100.62012736211005,135.56079893109307,677.8190737067969
20241231,983,153,9652,18,726,88.71487607538377,74.54070101274449,562.7444229118718
20241231,591,153,3213,4,157,4.541927492258552,11.231442703422124,141.22662980431932
20241231,617,153,802,1,856,111.73941357701672,124.11451715950058,620.1460692634827
20241231,474,153,1080,10,953,19.60968810587545,94.097934604135,839.2923772899895
20241231,885,153,5585,2,310,41.909681233342866,29.0072311620014,239.08308760465573
20241231,615,153,832,16,115,12.716894360246926,12.701736952730593,89.58136868702249
20241231,413,153,3972,8,755,107.14167729270176,64.7213701137713,583.136952593527
20241231,711,153,8561,8,904,64.35400453795214,83.01523522753452,756.6307602345133
20241231,251,153,4932,3,774,112.45632921990098,51.65575224777916,609.8879185323199
20241231,891,153,7795,14,513,59.85271087815965,47.61178092079547,405.5355082010449
20241231,885,153,9518,17,880,24.345508943895307,67.77156616691522,787.8829248891894
20241231,681,153,8551,20,731,40.703095894869186,62.374093938695246,627.9228101664355
20241231,806,153,2394,4,902,128.0369158270701,109.12949528689192,664.833588886038
20241231,443,153,6283,9,742,106.53373138123558,55.76932251721025,579.6969461015542
20241231,292,153,2769,20,542,60.32582570214273,47.75375320361122,433.9204210942461
20241231,165,153,7674,15,618,16.708482835550466,92.03380188062131,509.25771528382825
20241231,820,153,8079,15,675,90.76807363054625,86.20721187055231,498.0247144989014
20241231,334,153,7868,15,762,42.28502680842354,94.00445566201945,625.710517529557
20241231,19,153,1273,4,881,86.33745778734206,60.16550206981015,734.4970401428478
20241231,121,153,2620,17,376,10.203443972026117,51.347515311849335,314.44904071612456
20241231,84,153,4566,19,201,13.139408925634386,13.890847989577365,173.96974308478826
20241231,740,153,2437,3,222,30.507476102229276,29.626372839705123,161.8661510580656
20241231,650,153,9663,20,389,37.77345984391055,23.019869965747517,328.2066701903419
20241231,806,153,4804,7,253,26.76082444826463,26.407906190854654,199.83126936088073
20241231,746,153,5750,9,601,70.95240517976104,59.310326586746726,470.7372682334922
20241231,754,153,8314,14,656,88.7825839315053,73.99085992292164,493.22655614557306
20241231,528,153,205,1,121,2.510839513359907,16.82189527658892,101.66726521005117
20241231,999,153,3459,9,882,52.49059487493076,58.446257377103564,771.0631477479657
20241231,471,153,5120,1,525,29.50930250240177,40.568674011988065,454.92202348561017
20241231,847,153,9954,7,987,136.81201622723898,85.667115321722,764.520868451039
20241231,669,153,6503,9,801,102.7244974592849,62.39481695230538,635.8806855884097
20241231,742,153,4595,10,915,93.46397734419115,56.57239335184574,764.9636293039631
20241231,893,153,8448,17,378,11.099969548173297,40.8579330294381,326.0420974223886
20241231,70,153,8902,4,790,118.41058585739947,100.88105163867213,570.7083625039284
20241231,999,153,1820,1,797,52.501191075508075,61.902999677326086,682.5958092471658
20241231,879,153,3410,2,236,24.35540963437488,22.5884659230871,189.05612444253802
20241231,123,153,4688,9,417,30.10712274755306,56.33223522375433,330.5606420286926
20241231,167,153,790,19,911,121.00328890012308,69.39578691341835,720.6009241864585
20241231,682,153,2870,5,221,15.579378676618315,20.689480703236672,184.73114062014503
20241231,486,153,1056,17,204,16.358234786718395,19.756515454858235,167.88524975842336
20241231,890,153,2018,8,390,34.7878892710934,26.778161171153585,328.433949557753
20241231,207,153,3869,3,108,13.573544805973373,12.931466242607561,81.49498895141906
20241231,875,153,7854,5,186,9.765911246803919,18.274320351133905,157.95976840206217
20241231,276,153,639,13,230,25.059383238302384,13.161327277185293,191.77928948451233
20241231,412,153,1278,10,222,22.454183581273323,12.020752502456348,187.5250639162703
20241231,315,153,1341,10,555,14.616204247892613,55.462160307742344,484.92163544436505
20241231,547,153,7749,4,227,28.40315262729699,21.844715630451542,176.75213174225146
20241231,626,153,102,9,654,76.40541582847416,58.91597658748887,518.678607584037
20241231,59,153,7069,16,414,57.77267243278272,59.611642952445,296.61568461477225
20241231,385,153,5964,3,435,47.92699309197128,59.78668724163429,327.28631966639443
20241231,874,153,6677,4,172,10.813146013319681,10.30562636402876,150.88122762265155
20241231,824,153,6292,7,937,62.83191768248528,94.24680170277989,779.9212806147348
20241231,266,153,1420,13,655,23.047332633523315,96.46890591789612,535.4837614485806
20241231,305,153,3040,4,820,77.7075704722547,51.40939525291794,690.8830342748274
20241231,336,153,6655,17,842,18.267483327734038,47.0034657405452,776.7290509317207
20241231,64,153,6817,3,176,12.057734490850772,25.092195367527147,138.8500701416221
20241231,229,153,7689,15,476,51.244967456447434,69.9963033162233,354.75872922732924
20241231,456,153,9115,19,568,73.75709167917327,72.65633974894662,421.5865685718801
20241231,183,153,5372,3,496,54.34183013424024,28.095023025105075,413.56314684065467
20241231,271,153,5438,9,569,73.20932944164407,69.14410434563716,426.64656621271877
20241231,25,153,7690,18,765,61.056561753376734,69.65493386667724,634.2885043799461
20241231,945,153,8264,18,887,31.85446795343966,131.50417270355493,723.6413593430054
20241231,596,153,6844,4,837,101.94795920043383,86.12683015899998,648.9252106405662
20241231,134,153,6648,14,445,45.445806954694596,38.254725277480006,361.2994677678254
20241231,47,153,2480,3,394,18.25062141125049,43.52697148908937,332.22240709966013
20241231,815,153,8652,3,889,42.68146520102412,56.1919209880132,790.1266138109627
20241231,489,153,1753,19,103,12.258452205924875,15.020692452440603,75.72085534163452
20241231,602,153,1319,6,168,6.049709277033079,14.033540859327609,147.91674986363932
20241231,294,153,8573,9,203,17.900269065272237,14.972538052171194,170.12719288255659
20241231,638,153,2809,11,550,55.44390564649941,55.01684790603714,439.5392464474635
20241231,139,153,6627,12,220,21.188714088264526,12.836154796203248,185.97513111553224
20241231,338,153,3111,9,163,13.574715160652236,17.581926757357415,131.84335808199035
20241231,666,153,3067,6,412,39.89893491638718,29.983060493128693,342.11800459048413
20241231,221,153,3877,12,126,11.533105656886352,9.835371452982852,104.6315228901308
20241231,121,153,3532,12,433,34.73076474128703,38.14280315439048,360.1264321043225
20241231,465,153,3844,1,996,128.15734610524183,70.95059533753754,796.8920585572207
20241231,116,153,5168,13,100,6.810642185768341,8.69933478199196,84.4900230322397
20241231,329,153,5466,12,831,99.11939368124574,62.974422059016355,668.9061842597379
20241231,187,153,5232,19,470,43.24467866935606,40.26166633847817,386.4936549921658
20241231,994,153,7488,17,479,47.58382013952681,49.83107689632668,381.58510296414653
20241231,140,153,8039,4,474,69.02432169684744,67.28958950205549,337.68608880109707
20241231,180,153,1113,20,543,47.52345667891938,64.98940552648712,430.48713779459354
20241231,456,153,61,9,702,29.272461466170565,70.57161170817363,602.1559268256558
20241231,569,153,970,9,971,45.61111908091716,82.18963425046427,843.1992466686186
20241231,114,153,7113,6,763,65.21886940690742,108.54061238427086,589.2405182088218
20241231,303,153,814,5,918,54.345859042029964,46.17088413161578,817.4832568263542
20241231,436,153,4976,12,309,19.82125397231135,42.32918096085815,246.8495650668305
20241231,286,153,5608,1,194,22.98271402431407,20.83837204965118,150.17891392603474
20241231,403,153,2494,10,447,53.63179599518364,50.74603656474692,342.62216744006946
20241231,726,153,5146,4,350,46.82678780059957,51.589657866071164,251.58355433332926
20241231,470,153,7466,14,377,34.47430961532301,37.5518589114849,304.9738314731921
20241231,299,153,9887,3,800,107.1808760722095,109.48486600975275,583.3342579180378
20241231,651,153,2891,15,780,19.6767683608051,66.5661366032151,693.7570950359798
20241231,570,153,516,3,742,46.23506056163475,77.33812965915062,618.4268097792146
20241231,931,153,787,5,899,111.41488025999226,90.90070916110724,696.6844105789005
20241231,334,153,2925,1,209,29.714927415514847,21.83457160228317,157.450500982202
20241231,409,153,7517,2,461,56.845516371930806,47.36515900426724,356.7893246238019
20241231,639,153,7735,1,596,68.99629306942505,34.137223495429474,492.8664834351455
20241231,108,153,6352,9,939,44.235863039402034,134.76146004779798,760.0026769128
20241231,766,153,7257,7,371,21.25174298487012,25.702274913339334,324.0459821017905
20241231,514,153,9623,6,315,46.752439110006456,38.45536221559867,229.79219867439488
20241231,234,153,252,18,376,39.058072559105085,48.566388490444695,288.3755389504502
20241231,115,153,2454,16,311,25.22374001091394,33.42623877024372,252.35002121884236
20241231,473,153,1125,8,956,132.07858310953105,89.88152170974381,734.0398951807251
20241231,571,153,1829,1,491,38.33391272608841,47.361971517964356,405.30411575594724
20241231,766,153,6489,9,650,41.386839048606184,42.617489788790216,565.9956711626036
20241231,94,153,1251,5,728,61.44365578526924,47.36651766389349,619.1898265508373
20241231,9,153,8192,6,305,34.89697042292869,44.20324115576719,225.89978842130412
20241231,334,153,1270,1,468,20.16022413525075,53.031117239816496,394.8086586249327
20241231,280,153,9393,4,600,20.80027026650076,35.93291489423588,543.2668148392634
20241231,313,153,6612,12,995,91.32446203610952,114.538427939074,789.1371100248165
20241231,190,153,7997,6,345,47.078199525909575,36.215998866136154,261.7058016079543
20241231,920,153,9726,12,506,32.562826010594826,70.08647243598926,403.3507015534159
20241231,235,153,6401,6,455,11.85829492288168,57.19176231870331,385.949942758415
20241231,387,153,5169,7,271,9.669943713795245,30.62604095696607,230.7040153292387
20241231,479,153,3846,5,957,133.9488828632467,131.27970833414662,691.7714088026066
20241231,16,153,5513,13,156,13.282429564773643,10.631583394052019,132.08598704117435
20241231,230,153,6138,14,993,91.79848757440841,94.25298244196283,806.9485299836288
20241231,256,153,7759,14,359,53.28039025364615,40.13351821204448,265.5860915343094
20241231,412,153,2743,18,749,109.43385103335277,52.991136084075364,586.5750128825719
20241231,511,153,1490,10,538,38.25806292412495,30.13784332757339,469.6040937483017
20241231,711,153,952,12,830,91.87311833171482,79.39890710392663,658.7279745643585
20241231,462,153,142,2,988,33.32977087469383,76.02049736391325,878.6497317613929
20241231,761,153,7172,11,794,25.531740200862835,49.99943025251811,718.4688295466191
20241231,879,153,9847,5,909,105.30911441759686,132.4671258521752,671.2237597302279
20241231,296,153,1466,2,664,88.30021420285986,47.07457485476167,528.6252109423784
20241231,983,153,5656,1,655,86.0475271499484,91.83740721790484,477.11506563214675
20241231,44,153,4668,19,114,13.066709691712983,15.805832597173984,85.12745771111304
20241231,798,153,9730,7,945,41.45336947052425,59.43923987980522,844.1073906496705
20241231,549,153,9779,20,904,71.87333356152976,59.13568314387086,772.9909832945993
20241231,619,153,7853,12,436,14.599510508227798,60.52570255464699,360.87478693712524
20241231,568,153,4308,1,102,5.822743325342674,9.506094132976376,86.67116254168096
20241231,762,153,776,11,866,98.74733893900634,59.09056657542439,708.1620944855692
20241231,394,153,9116,4,549,63.2490650820491,51.530509136477185,434.22042578147375
20241231,580,153,769,7,179,9.076333534767757,20.463106353073783,149.46056011215848
20241231,685,153,2706,3,994,90.61933516457614,91.86903875454298,811.5116260808809
20241231,496,153,2341,18,760,18.799871687487805,67.66349517836126,673.536633134151
20241231,498,153,6823,15,121,10.360145121875028,7.558347261073963,103.08150761705102
20241231,266,153,1122,11,527,11.912138384731417,60.14674338597723,454.94111822929136
20241231,361,153,4346,5,166,21.808422137810112,9.968352861254184,134.2232250009357
20241231,40,153,2290,7,112,7.262669836716585,12.407877983562106,92.3294521797213
20241231,339,153,4892,5,628,27.140098571772434,40.33266210648366,560.5272393217439
20241231,55,153,1546,8,434,33.44760225771362,23.341745085605133,377.21065265668125
20241231,441,153,8433,4,461,17.538031614021822,33.53471059677456,409.9272577892036
20241231,40,153,5084,11,229,9.180769872452778,15.846863993946839,203.9723661336004
20241231,925,153,7556,14,706,56.16189190573736,100.29410392347287,549.5440041707898
20241231,366,153,4540,1,358,13.126351272231288,36.847407304005,308.02624142376374
20241231,410,153,1899,13,582,39.72996228055905,78.43177125305301,463.83826646638795
20241231,778,153,2314,15,676,51.96744129485812,81.92592704897004,542.1066316561719
20241231,55,153,3207,11,124,8.54038378158953,7.502697234246927,107.95691898416354
20241231,228,153,6555,7,743,29.08230860918673,85.62883402523752,628.2888573655757
20241231,902,153,7526,11,762,103.15472376633164,110.24237280051061,548.6029034331577
20241231,174,153,5318,7,452,64.10457816915361,25.206515399412506,362.6889064314339
20241231,512,153,9257,14,220,17.00478996261038,14.586818258579695,188.40839177880991
20241231,628,153,3771,10,623,71.86839848403405,71.7654819966517,479.3661195193142
20241231,144,153,7737,1,542,13.346840687311392,35.27801295066965,493.37514636201894
20241231,396,153,2599,15,280,36.72320640363579,22.324372234708125,220.9524213616561
20241231,838,153,4436,2,131,2.782620840329784,11.923522456050176,116.29385670362004
20241231,977,153,2513,6,988,85.74788454358176,114.264305236184,787.9878102202342
20241231,687,153,3260,19,997,115.87117334915023,101.59802167523127,779.5308049756185
20241231,191,153,2067,14,142,5.530772437059808,12.86109121137604,123.60813635156416
20241231,210,153,4825,8,764,65.79152017404627,62.403479963729566,635.8049998622241
20241231,520,153,6581,18,634,32.01305340936948,50.37977324151869,551.6071733491118
20241231,947,153,1844,1,937,44.42015044837191,101.94040788805911,790.639441663569
20241231,606,153,1850,11,685,19.445100100935143,78.97112442807159,586.5837754709933
20241231,799,153,3921,5,677,81.9275718375683,63.13187549303894,531.9405526693928
20241231,831,153,7333,1,923,79.15129702089871,69.7249386033771,774.1237643757242
20241231,131,153,9597,8,340,25.62164755778415,50.35358708952253,264.0247653526933
20241231,803,153,4716,10,480,35.591470357927896,44.583582426778776,399.8249472152933
20241231,643,153,3462,4,780,52.41575905123553,62.84250282114804,664.7417381276164
20241231,249,153,6518,16,647,95.18633945589966,56.97923897324449,494.83442157085585
20241231,150,153,1305,5,133,14.552283104344124,15.68179462912955,102.76592226652633
20241231,786,153,7549,20,644,66.5862796737112,91.93808954900884,485.47563077727995
20241231,447,153,5906,6,791,55.601539484800874,59.85138936196644,675.5470711532327
20241231,427,153,3906,8,531,41.758597175030715,31.404545465474765,457.8368573594945
20241231,547,153,5538,16,298,7.131537929695304,31.814813938770133,259.05364813153454
20241231,495,153,9451,1,300,11.99754788610517,31.657456563703267,256.3449955501916
20241231,133,153,2938,3,174,11.590180665632593,13.924225006511529,148.4855943278559
20241231,562,153,8695,1,418,39.47213125346268,48.72136006184371,329.8065086846936
20241231,738,153,2774,6,205,16.15596822558127,10.886667916361553,177.9573638580572
20241231,914,153,1501,17,790,47.44032582246918,115.38912995593496,627.1705442215958
20241231,956,153,555,14,240,19.588122418912743,30.7001333255892,189.71174425549805
20241231,741,153,7923,10,487,31.2809365164234,55.03253858160991,400.68652490196666
20241231,887,153,4245,1,580,59.58751553252986,70.67522896290455,449.7372555045656
20241231,860,153,6871,10,554,46.83199174005383,48.72629295289741,458.44171530704875
20241231,332,153,8711,17,117,15.913875551342269,16.654832151847334,84.4312922968104
20241231,273,153,690,2,816,117.04619909642975,56.494586340734145,642.4592145628361
20241231,50,153,5379,11,750,19.662637948716622,37.78699261424478,692.5503694370386
20241231,498,153,2760,10,939,89.06012703583075,78.97151670969646,770.9683562544728
20241231,635,153,7309,13,150,18.27507106314346,13.759576747096462,117.96535218976007
20241231,648,153,6776,11,197,14.503351381113449,27.628103249200336,154.86854536968622
20241231,636,153,8028,10,427,55.13678377922312,29.028720200984477,342.83449601979237
20241231,425,153,6648,7,958,102.65215316126998,65.299946950742,790.047899887988
20241231,737,153,7403,16,522,55.87697997599334,55.69470449502984,410.4283155289768
20241231,616,153,9040,5,268,37.70328628114351,14.401162093712918,215.89555162514358
20241231,226,153,5576,16,149,7.366800237176859,7.815733029162217,133.81746673366092
20241231,6,153,992,7,847,38.01043293868235,126.0477897284317,682.941777332886
20241231,223,153,3065,3,523,66.13930751347357,62.759539744394026,394.1011527421324
20241231,128,153,3612,20,113,15.413161887706732,16.796156856561083,80.79068125573218
20241231,338,153,5741,5,555,72.78387110815127,65.08416685956908,417.13196203227966
20241231,474,153,9187,9,164,3.3113907753729914,17.48866862200775,143.19994060261925
20241231,637,153,7642,3,670,18.824179528740196,43.36142447928824,607.8143959919715
20241231,46,153,5235,9,477,14.275714687579326,51.41360897335364,411.310676339067
20241231,214,153,4589,11,740,17.406291017928666,84.61315534036535,637.980553641706
20241231,192,153,3160,19,941,100.51948970597965,91.20473695476112,749.2757733392592
20241231,530,153,4374,6,435,50.785543784661385,52.340034342346286,331.87442187299234
20241231,920,153,5611,9,242,9.733052516274624,13.461684791313678,218.8052626924117
20241231,50,153,2018,18,507,25.33230745192623,66.6814755333829,414.98621701469085
20241231,294,153,7599,16,526,28.29031854535539,61.2771779734122,436.4325034812324
20241231,81,153,2746,2,377,56.39132182990402,39.864266425410584,280.7444117446854
20241231,708,153,2179,18,983,52.363203310315505,72.57577927677904,858.0610174129055
20241231,611,153,1675,7,299,13.888196768171081,24.123530158784643,260.9882730730443
20241231,634,153,2910,13,247,17.895310395254246,30.953189332484918,198.15150027226082
20241231,575,153,4414,18,524,29.082953548916315,50.29952056374937,444.6175258873343
20241231,658,153,9473,8,731,61.65874877338026,86.13875005435395,583.2025011722658
20241231,653,153,4149,10,212,25.109206327250604,23.90777470957551,162.9830189631739
20241231,787,153,6701,11,971,33.89636740770122,140.97665392883488,796.1269786634639
20241231,441,153,1676,15,129,13.831331628731409,15.970362923986013,99.19830544728258
20241231,807,153,2632,18,560,40.3393088054272,42.073680669862334,477.5870105247105
20241231,986,153,4497,20,994,29.26861991900777,118.33199769343032,846.3993823875619
20241231,994,153,2787,3,387,14.914334559337822,47.75937599149791,324.3262894491643
20241231,685,153,7722,5,202,26.29362039583122,21.68798121405258,154.0183983901162
20241231,885,153,656,16,307,41.72313887363896,16.394225322586337,248.8826358037747
20241231,523,153,3235,7,252,7.317062901926311,36.63479805825289,208.0481390398208
20241231,188,153,4896,9,657,92.63607003998925,41.1548464156985,523.2090835443123
20241231,959,153,3687,3,386,11.861651197624772,29.287304140005148,344.8510446623701
20241231,410,153,2659,4,697,88.81554292502703,55.8850039410166,552.2994531339564
20241231,343,153,149,1,600,48.05366079527803,32.355410311023235,519.5909288936987
20241231,309,153,9738,19,430,20.26095179589683,27.650963294324995,382.08808490977816
20241231,554,153,9671,18,444,28.655008331708494,57.51408155680016,357.83091011149133
20241231,325,153,5201,7,552,11.915316618071197,58.502816974445935,481.58186640748283
20241231,948,153,6228,13,853,34.16962763779526,57.25187469741914,761.5784976647856
20241231,947,153,542,6,544,78.03233141747212,75.24274408926274,390.7249244932651
20241231,913,153,3094,3,289,26.961763393159547,18.33621569311275,243.70202091372772
20241231,835,153,3594,7,910,122.63735277176139,104.50601305907537,682.8566341691633
20241231,674,153,9208,17,798,107.02639401675059,94.21736556083049,596.756240422419
20241231,280,153,6531,6,164,24.595525636459815,13.380348368073497,126.02412599546669
20241231,274,153,1702,6,136,15.032143567941379,18.189776161206662,102.77808027085196
20241231,323,153,515,11,232,14.0669338628468,30.900548434055885,187.0325177030973
20241231,317,153,154,2,531,11.377196565880931,58.07520417769688,461.5475992564222
20241231,362,153,192,17,974,135.44973996157105,118.11365118562891,720.4366088528
20241231,799,153,2969,5,215,11.658198303946667,30.739527400149157,172.60227429590418
20241231,254,153,3549,3,608,43.62834017131968,77.33004299750952,487.0416168311708
20241231,555,153,1602,4,311,24.13696237158024,37.31261501170797,249.55042261671178
20241231,216,153,5475,6,501,69.60742154056084,34.62193792827273,396.77064053116646
20241231,405,153,2944,10,412,37.81448891298203,31.351076775798813,342.8344343112192
20241231,806,153,6222,6,284,33.32538010185029,36.498313773668954,214.17630612448076
20241231,674,153,6883,17,457,50.811624308322216,55.72917197872387,350.4592037129539
20241231,536,153,6895,11,344,49.918972893799356,47.31928006043748,246.76174704576317
20241231,374,153,1175,6,158,5.467245902312011,12.702872568689004,139.82988152899898
20241231,717,153,8637,13,371,25.769597121671517,26.651168487760298,318.5792343905682
20241231,256,153,6492,20,876,60.17542149843274,73.09426939891122,742.7303091026561
20241231,56,153,1764,17,601,74.68402427802984,31.39442445698332,494.9215512649869
20241231,196,153,8990,2,717,54.70506280421447,70.57444178397178,591.7204954118138
20241231,38,153,9349,4,413,58.30682541032614,55.42298441249024,299.2701901771836
20241231,216,153,6000,17,136,15.49299274620548,11.47198895511893,109.0350182986756
20241231,815,153,5583,6,432,30.892345664241113,26.511006526775677,374.5966478089832
20241231,516,153,2142,2,461,23.74515677687989,34.92142706757778,402.3334161555423
20241231,561,153,3692,17,905,85.84787184439811,47.656821801370995,771.4953063542309
20241231,185,153,4831,14,669,77.37007633330312,76.70960005874466,514.9203236079522
20241231,997,153,5480,2,729,54.70524252887962,85.96431555423646,588.330441916884
20241231,71,153,2330,19,436,37.84627921919534,63.97380389268711,334.17991688811753
20241231,967,153,5742,6,919,22.052995746947445,94.19587376603545,802.7511304870171
20241231,39,153,1394,1,259,5.856066685174757,28.606609691906357,224.53732362291888
20241231,313,153,8587,18,544,40.40035084442245,68.28683297081147,435.31281618476606
20241231,894,153,9927,8,736,24.113470477243474,54.33599731118165,657.5505322115748
20241231,286,153,3280,4,222,26.18836644848031,27.897894119373753,167.91373943214595
20241231,459,153,7901,1,491,26.363266763406617,38.24154461796068,426.3951886186327
20241231,22,153,385,5,707,56.43677153309188,91.78359676455203,558.779631702356
20241231,80,153,8027,15,507,31.53930567204654,64.7244182415653,410.73627608638816
20241231,818,153,1236,5,672,60.05145444498309,80.01609910184752,531.9324464531694
20241231,778,153,5896,6,578,71.28438911538018,75.24525878890356,431.4703520957163
