DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,289,111,8107,12,154,5.435326196894148,9.778204534127951,138.7864692689779
20241231,16,111,5370,9,208,5.326472477758671,18.676567092618743,183.9969604296226
20241231,514,111,1631,4,137,19.64374003913329,14.711196562226082,102.64506339864063
20241231,152,111,4807,17,396,28.40447318235667,34.886127759221786,332.7093990584215
20241231,612,111,4601,1,538,73.24667363043962,58.394749807954575,406.3585765616058
20241231,601,111,9699,15,465,58.27431189112672,33.16438307526376,373.56130503360953
20241231,812,111,747,12,257,33.79428609332598,14.59243931159417,208.61327459507984
20241231,937,111,2380,11,370,8.365013138202263,29.220414356886934,332.4145725049108
20241231,346,111,825,16,494,22.47721746229633,66.01484611261975,405.5079364250839
20241231,106,111,8480,10,715,97.18688398158885,78.88048784086268,538.9326281775484
20241231,313,111,7916,13,407,60.46202084459913,56.973930214810046,289.56404894059085
20241231,75,111,160,6,620,22.074249140880372,64.24609591790448,533.6796549412152
20241231,942,111,3660,2,424,26.357592273719007,31.24227967230514,366.40012805397583
20241231,592,111,7266,10,930,130.44043432425514,65.42484379610151,734.1347218796434
20241231,80,111,5839,16,891,91.93430199832811,128.79865506181417,670.2670429398577
20241231,992,111,5326,2,437,24.82257467891365,61.69298763668603,350.4844376844003
20241231,240,111,9540,14,439,42.52634112240696,28.118906120728237,368.3547527568648
20241231,716,111,6055,17,805,92.2210185377839,47.824666093854916,664.9543153683612
20241231,296,111,275,15,933,40.59747332897638,84.22231755464219,808.1802091163814
20241231,96,111,905,3,925,56.566823160152275,120.31288293272411,748.1202939071236
20241231,300,111,9532,2,381,55.65530925006214,55.36173824002857,269.9829525099093
20241231,357,111,9429,5,833,48.05364827132702,102.77621828141675,682.1701334472563
20241231,447,111,8029,16,645,85.98734604833301,94.24207472491257,464.7705792267544
20241231,679,111,2191,11,1000,39.29722808967849,101.5678967567219,859.1348751535996
20241231,57,111,5464,16,366,54.518540139365115,24.445463519074448,287.03599634156046
20241231,679,111,206,17,418,11.955641843123443,42.349595389546536,363.69476276733
20241231,532,111,1087,10,935,23.251946790389614,81.34055654711338,830.407496662497
20241231,907,111,5997,17,251,19.46129690762454,22.9088326629786,208.62987042939687
20241231,418,111,6470,12,762,37.68563784146983,89.61606409155884,634.6982980669713
20241231,788,111,8091,18,773,82.8939612353418,71.10886170984223,618.9971770548159
20241231,51,111,9992,12,433,15.6778612955552,37.88709840759811,379.4350402968467
20241231,828,111,378,15,982,25.12654388613815,113.63249488051699,843.2409612333449
20241231,288,111,7619,20,115,13.903382681029541,16.16375242064677,84.93286489832369
20241231,646,111,8121,8,499,74.78074450361449,43.037460322560364,381.18179517382515
20241231,804,111,9340,10,152,16.22031468628177,15.567421637665861,120.21226367605237
20241231,616,111,7491,1,686,71.28396716057091,47.96001303683764,566.7560198025915
20241231,977,111,3417,19,585,36.88942179115566,53.915484455495324,494.195093753349
20241231,114,111,945,16,317,33.65437231244632,25.000978752166816,258.3446489353869
20241231,514,111,7264,14,357,39.990615687989035,44.756504475144226,272.2528798368667
20241231,442,111,9343,18,739,79.39367508466151,37.35496548641849,622.25135942892
20241231,652,111,6740,11,706,50.40613234959492,103.96489450661723,551.6289731437878
20241231,721,111,8356,2,727,31.073052359888393,63.541591077678206,632.3853565624333
20241231,791,111,3570,17,988,54.50050340719584,65.44022943916782,868.0592671536364
20241231,477,111,3218,9,780,56.49632138279908,115.7659495445103,607.7377290726906
20241231,256,111,6491,4,429,29.856587230017674,63.287868535813594,335.85554423416875
20241231,374,111,2719,7,207,19.21358426863814,20.75131915604872,167.03509657531313
20241231,566,111,2600,15,418,35.114716455375316,52.53209706158172,330.353186483043
20241231,348,111,728,14,283,28.254032316086494,33.099183280547685,221.6467844033658
20241231,482,111,6692,17,638,40.204935515973844,83.08754563753057,514.7075188464955
20241231,620,111,4982,20,101,13.699087639528829,11.54648735912497,75.75442500134619
20241231,829,111,1112,16,572,19.619299646628146,31.336736545498184,521.0439638078736
20241231,714,111,2785,17,136,14.771463768318615,17.863250376933486,103.3652858547479
20241231,560,111,6171,17,342,40.47909194657009,29.47349808119818,272.0474099722317
20241231,549,111,6675,1,484,55.176273350500125,55.86941209672296,372.9543145527769
20241231,582,111,9604,18,874,40.02024181442813,95.76271037676189,738.21704780881
20241231,607,111,8853,4,203,24.812255620413165,25.985123651185162,152.20262072840166
20241231,962,111,8439,15,717,62.130644689174446,43.4345004251022,611.4348548857233
20241231,773,111,5009,8,688,14.634606633906778,80.37147426335353,592.9939191027397
20241231,196,111,3313,7,866,101.57837454122193,122.7898365341018,641.6317889246762
20241231,971,111,8807,14,881,79.23393655409771,75.83619892885677,725.9298645170455
20241231,894,111,8965,1,482,16.829239363840017,58.44932568980056,406.7214349463594
20241231,307,111,6058,15,403,29.7305093498713,53.912469591370666,319.35702105875805
20241231,242,111,7143,20,763,103.89900697572166,48.2916773346984,610.80931568958
20241231,192,111,4749,12,586,40.54718287241216,48.35475202198286,497.098065105605
20241231,860,111,3663,13,300,38.17720952485264,16.418071038707605,245.40471943643973
20241231,955,111,1553,14,258,28.12772586022222,21.11995668591086,208.7523174538669
20241231,904,111,730,3,693,45.86141535181796,70.80443216759542,576.3341524805867
20241231,419,111,1679,4,452,42.855515068202145,26.388141982042544,382.7563429497553
20241231,652,111,8510,10,929,98.02375731823187,135.98761785327986,694.9886248284882
20241231,588,111,5653,14,746,88.03930569738978,56.5493024330461,601.4113918695641
20241231,23,111,7374,5,782,53.807105727353715,96.55837016242172,631.6345241102246
20241231,365,111,6133,19,650,92.37505476352254,60.20121811952836,497.42372711694907
20241231,360,111,5527,14,203,18.992369851990073,15.149231170088163,168.85839897792175
20241231,390,111,4632,19,221,21.2403203435527,27.580916420883508,172.1787632355638
20241231,479,111,814,9,622,87.41019828790904,37.877214213710495,496.71258749838046
20241231,764,111,8649,5,856,102.16969094661951,89.2952159550652,664.5350930983153
20241231,216,111,2409,2,815,116.62804723009323,109.35503250549125,589.0169202644155
20241231,262,111,4367,5,775,91.45413758814529,100.69803300843634,582.8478294034184
20241231,953,111,230,18,324,19.81278400666484,19.729900412964803,284.45731558037033
20241231,283,111,1362,18,172,4.698686153232977,25.149871743986452,142.15144210278058
20241231,458,111,5813,17,668,23.871713934531424,66.8988115447615,577.2294745207071
20241231,402,111,9289,9,183,12.956687449098572,16.683297920159465,153.36001463074197
20241231,587,111,3315,3,936,86.68840076766207,126.67182732408158,722.6397719082563
20241231,168,111,4044,20,608,25.88620189108223,91.00573039835494,491.10806771056286
20241231,68,111,5110,20,455,50.11789151326313,28.715836866590596,376.1662716201463
20241231,731,111,4420,13,406,59.77894054451047,52.60044081419956,293.62061864129
20241231,196,111,3647,9,234,33.33416676719398,31.49750404873448,169.16832918407152
20241231,72,111,6922,5,405,49.14915541911221,50.49418236206052,305.3566622188273
20241231,839,111,9655,18,440,16.606541154313117,23.87239733518376,399.5210615105031
20241231,313,111,2921,10,388,20.149079935761414,30.60213360998475,337.24878645425383
20241231,451,111,845,2,225,8.244629596467028,26.558034255230268,190.1973361483027
20241231,921,111,7451,4,271,38.41933125480374,27.56242370561968,205.01824503957658
20241231,444,111,9780,6,608,16.97334552497493,85.52077305048175,505.5058814245433
20241231,195,111,4687,7,143,21.20700899581587,20.534470689540978,101.25852031464315
20241231,211,111,1216,6,549,52.277418753238074,57.538157395069106,439.1844238516928
20241231,275,111,2941,14,499,66.03039539826486,44.98411337077881,387.9854912309563
20241231,248,111,4785,11,190,12.883074890014322,16.530422889510167,160.5865022204755
20241231,558,111,2405,10,997,79.63502887488794,85.29758253166682,832.0673885934452
20241231,58,111,9058,13,581,20.376190786101624,35.887183039897444,524.7366261740009
20241231,293,111,1591,14,348,26.618091907705903,20.612702382241245,300.76920571005286
20241231,982,111,3904,20,445,41.61819186821972,44.437456695969075,358.9443514358112
20241231,217,111,321,2,724,15.70492613934386,91.16397866121079,617.1310951994453
20241231,218,111,154,10,117,17.017126040209888,5.88443012961649,94.09844383017362
20241231,773,111,1453,10,102,3.2080449318315662,15.231763434378333,83.5601916337901
20241231,466,111,4332,1,176,9.59087797997656,17.113606745070538,149.2955152749529
20241231,192,111,1257,18,731,96.10196086260251,49.510524014459,585.3875151229385
20241231,8,111,1392,17,349,38.34005823331969,22.604514586537416,288.0554271801429
20241231,454,111,4067,19,226,17.063248466610492,32.86572974476231,176.0710217886272
20241231,971,111,1618,17,489,44.42944614906942,25.947234494890143,418.62331935604044
20241231,618,111,1442,17,696,87.60012169737021,51.292205174573894,557.1076731280559
20241231,639,111,6984,20,506,66.83910070115778,33.93281404556726,405.22808525327497
20241231,246,111,3522,9,535,26.497635208233635,60.283028535396355,448.21933625637
20241231,146,111,7580,13,870,26.746950795021274,91.98223012605848,751.2708190789202
20241231,770,111,1858,7,109,4.155834439375902,12.168213271779221,92.67595228884488
20241231,620,111,3395,11,320,21.533834417641057,18.62964976172119,279.83651582063777
20241231,795,111,3382,7,572,32.391814189088926,36.4376770766957,503.1705087342154
20241231,514,111,2244,2,538,37.84058931880486,44.20976720749391,455.94964347370126
20241231,994,111,9529,14,144,10.452801126890787,20.405790635663003,113.14140823744621
20241231,63,111,7139,15,140,9.608556653611394,17.49216630071719,112.89927704567141
20241231,515,111,8023,15,158,13.404775280781204,22.257560286779558,122.33766443243924
20241231,144,111,3998,20,502,29.513497452264144,71.98416633601606,400.5023362117198
20241231,330,111,7261,6,164,10.776901911049912,24.10044655978025,129.12265152916984
20241231,128,111,9912,9,945,117.54006120317825,75.00252216606027,752.4574166307615
20241231,466,111,1591,11,936,25.245165941202508,115.06322909942595,795.6916049593715
20241231,909,111,4423,20,542,58.006339384903825,79.89241731711509,404.1012432979811
20241231,742,111,5708,3,963,98.04738011195545,117.73195489582233,747.2206649922223
20241231,450,111,4161,2,248,27.1289342314496,26.900993766242117,193.97007200230829
20241231,450,111,4466,6,860,109.85890129541873,91.70927999214905,658.4318187124322
20241231,890,111,8089,16,909,30.51319266773507,76.64983528827669,801.8369720439882
20241231,534,111,2053,2,775,31.27082155894895,100.4348932957677,643.2942851452833
20241231,803,111,3085,9,296,8.424795757886713,38.98586145704657,248.58934278506672
20241231,580,111,935,2,881,19.306024900299573,72.5024061232627,789.1915689764377
20241231,660,111,5051,16,604,22.524410292601907,41.386411897698295,540.0891778096998
20241231,10,111,3440,2,691,83.24569278080594,61.07040534244839,546.6839018767457
20241231,70,111,5274,16,555,60.30964074572907,51.39799021767504,443.2923690365959
20241231,10,111,2557,19,465,13.09843767522773,29.23140731075159,422.6701550140207
20241231,455,111,5778,17,877,33.25939136517623,64.67331313498948,779.0672954998342
20241231,144,111,1793,9,638,84.18114628808797,76.01098168997193,477.8078720219401
20241231,181,111,8042,7,290,39.06745840935851,16.263376741607935,234.66916484903356
20241231,443,111,1597,3,278,32.263770391498994,30.733634874413493,215.0025947340875
20241231,599,111,7546,1,846,106.29123949184314,87.71797583716257,651.9907846709943
20241231,4,111,486,8,287,12.989449662240064,15.686212098918286,258.3243382388416
20241231,419,111,9649,7,291,17.071525106108478,33.692443907967,240.23603098592451
20241231,556,111,6389,1,238,32.945089119902875,16.36162434140817,188.69328653868894
20241231,815,111,1770,12,389,56.15820395324341,39.239556529300565,293.60223951745604
