DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,577,79,527,4,388,42.274750273242375,27.11919776702572,318.6060519597319
20241231,774,79,2130,2,570,64.51889737541164,84.04567983901693,421.4354227855714
20241231,215,79,1499,18,399,28.4619676108035,47.64447850733979,322.8935538818567
20241231,78,79,1610,12,451,61.77961021889725,66.2596719641556,322.9607178169472
20241231,755,79,2442,11,177,23.884455815452522,18.89535009908319,134.2201940854643
20241231,528,79,8447,13,236,18.82500070548103,30.84137601735062,186.33362327716836
20241231,115,79,1624,8,720,65.56783123584323,49.27439109332417,605.1577776708326
20241231,714,79,2814,6,312,20.116061485358102,39.904279542981584,251.9796589716603
20241231,637,79,3379,15,544,27.73842409940024,36.33800188981209,479.92357401078766
20241231,859,79,4754,12,139,8.13330462916505,17.264341908929786,113.60235346190517
20241231,707,79,473,17,340,29.974021632065508,42.01673131739746,268.00924705053706
20241231,390,79,2711,8,961,78.4455383162003,143.75404227798904,738.8004194058107
20241231,578,79,1430,18,423,57.84847962998003,35.17152880415278,329.9799915658672
20241231,852,79,5004,17,287,26.382350282025683,34.036993361911186,226.58065635606312
20241231,857,79,5579,20,228,23.858691321527317,11.611033933201835,192.53027474527084
20241231,400,79,2507,19,722,73.156396601078,105.10178592717149,543.7418174717504
20241231,972,79,4836,6,669,88.07316579951065,92.25531449935436,488.671519701135
20241231,605,79,7435,15,606,34.230751173010766,83.3953428600647,488.37390596692455
20241231,393,79,9121,14,460,38.06445219867962,38.213918696455075,383.7216291048653
20241231,25,79,6602,14,337,15.328103011116067,41.701752379480595,279.97014460940335
20241231,543,79,8524,6,766,91.091251297255,94.43068346599098,580.478065236754
20241231,75,79,1710,3,121,16.58293889727727,13.331519565090153,91.08554153763258
20241231,813,79,6796,13,271,37.87996458961133,38.98174203562717,194.1382933747615
20241231,264,79,4532,14,589,20.691686036061032,67.0565555478726,501.25175841606637
20241231,521,79,1451,7,862,58.7282326346533,118.54185242127546,684.7299149440712
20241231,326,79,8214,3,763,18.454261431601534,64.82100840921484,679.7247301591837
20241231,998,79,7571,15,656,44.29220245747627,70.66322748816717,541.0445700543565
20241231,914,79,2635,20,737,35.568123009848314,72.56664165914403,628.8652353310076
20241231,188,79,2231,5,940,105.39032133048579,85.61193420230856,748.9977444672056
20241231,829,79,7305,11,209,22.522554941322806,27.87509434539422,158.602350713283
20241231,726,79,5295,10,313,31.141894599210467,44.644953039334915,237.2131523614546
20241231,676,79,9814,1,147,10.206495204927766,16.437582695164846,120.35592209990739
20241231,307,79,8544,7,846,91.10403416617883,46.24990815223033,708.6460576815908
20241231,362,79,5405,2,427,48.45463293409391,60.79621708643583,317.74914997947025
20241231,501,79,3510,1,129,5.7856998173565986,10.739706241683612,112.47459394095979
20241231,186,79,5947,15,345,10.377684707723942,50.123735118556105,284.49858017372
20241231,555,79,9283,9,242,6.626518725471161,19.49070082416581,215.88278045036304
20241231,637,79,7988,17,509,39.97952610842435,33.963944048981276,435.0565298425944
20241231,498,79,7786,18,744,82.67202137402269,54.64909277631737,606.67888584966
20241231,354,79,1793,14,252,9.639791016300302,25.311509123498094,217.0486998602016
20241231,903,79,7907,5,923,54.09013261511003,67.44185257564942,801.4680148092406
20241231,600,79,6285,4,393,35.71172743991471,54.66344108881942,302.6248314712659
20241231,505,79,1529,11,981,135.9372920834146,136.33691936644757,708.7257885501378
20241231,754,79,9749,19,191,9.397784447074192,16.51668296990248,165.08553258302334
20241231,20,79,6140,9,948,56.33931582817205,87.63010557752595,804.030578594302
20241231,506,79,5890,9,199,12.202389712107374,15.716516770761437,171.0810935171312
20241231,104,79,4305,20,762,46.82699689056337,84.35344950560795,630.8195536038287
20241231,522,79,8718,14,613,44.625305766748426,91.62721588359159,476.74747834966
20241231,516,79,8560,18,661,79.10186810496047,98.02845960524803,483.8696722897915
20241231,722,79,2623,10,589,81.31751947108378,87.99101601280951,419.6914645161067
20241231,653,79,2151,10,513,49.795513404693914,43.08401464673687,420.1204719485692
20241231,450,79,390,16,552,25.209753516399243,48.0353163503998,478.75493013320096
20241231,230,79,8546,19,357,49.63648127459741,40.72391994630724,266.63959877909537
20241231,489,79,6366,8,180,14.489873536376917,24.273418015979924,141.23670844764317
20241231,891,79,8818,15,741,48.20505036679871,103.64640462053599,589.1485450126653
20241231,268,79,2000,8,233,11.406829375297239,25.006419768594895,196.58675085610787
20241231,111,79,1412,10,121,16.174877336392164,13.558079120552298,91.26704354305554
20241231,384,79,6819,4,965,38.25852797894217,89.40594835658665,837.3355236644712
20241231,754,79,8021,7,826,52.77389849963037,93.40266687390317,679.8234346264665
20241231,193,79,723,13,384,28.279112443639555,47.447354719625665,308.2735328367348
20241231,515,79,5544,16,381,11.644280480223353,35.52198822343063,333.833731296346
20241231,471,79,4674,5,758,42.07294147573857,88.38016195640513,627.5468965678563
20241231,275,79,1604,8,733,70.46158123067217,65.83008731727665,596.7083314520512
20241231,579,79,6560,17,659,70.15465155822214,79.60316168041521,509.24218676136263
20241231,465,79,8045,3,663,65.4266159265281,42.19563451367198,555.3777495597999
20241231,82,79,1225,13,348,41.68669837272935,24.32383028607334,281.9894713411973
20241231,892,79,9860,4,268,8.100318733331157,26.061458606445917,233.83822266022293
20241231,345,79,5092,12,534,24.639528045564457,78.57151274783756,430.78895920659795
20241231,499,79,552,12,296,32.9329922805293,22.0561905042997,241.01081721517102
20241231,665,79,1557,17,777,21.4831473870062,42.30168547584231,713.2151671371515
20241231,210,79,1933,3,886,28.38536435419628,103.1251073898213,754.4895282559825
20241231,965,79,2906,6,793,115.77955907471379,64.57957312545204,612.6408677998342
20241231,902,79,9623,18,213,12.564086136118295,14.869403618186626,185.56651024569507
20241231,860,79,6320,13,856,117.33051733242647,55.225081893645346,683.4444007739282
20241231,998,79,9928,13,231,33.456973346191184,25.50283068089443,172.04019597291438
20241231,902,79,3627,3,957,95.58533034665393,64.3841194626867,797.0305501906594
20241231,802,79,369,15,273,12.955827979932717,34.3436229874131,225.70054903265418
20241231,493,79,3677,20,536,32.667247228708824,29.422666366798044,473.91008640449314
20241231,269,79,6934,15,707,21.711515766709663,98.03530612084676,587.2531781124436
20241231,938,79,1295,1,827,33.01742165191127,53.62588368912833,740.3566946589604
20241231,133,79,712,6,593,88.33031298781201,52.02524421617783,452.64444279601014
20241231,539,79,9198,7,533,75.12324313034344,65.82281280341222,392.05394406624436
20241231,471,79,5767,20,264,14.211642438692632,26.68975675882746,223.0986008024799
20241231,550,79,6620,4,880,108.0376056240188,63.898578950993425,708.0638154249878
20241231,78,79,6408,13,864,43.23919900006596,91.43136272670412,729.3294382732299
20241231,954,79,357,3,865,27.43717124913206,71.69168406541702,765.8711446854509
20241231,359,79,599,15,711,25.035924584787686,100.77009551313283,585.1939799020795
20241231,938,79,1486,18,370,42.20485118931845,45.49949852627993,282.29565028440163
20241231,915,79,6356,20,826,98.47459874769783,57.210258342213336,670.3151429100889
20241231,358,79,7741,16,593,70.97072805419195,29.94329699852083,492.08597494728724
20241231,620,79,9729,18,554,71.80786474282985,76.98232788794883,405.2098073692213
20241231,781,79,7863,12,622,40.19375813535251,53.81966556995164,527.9865762946959
20241231,982,79,6638,20,857,52.55689763548116,116.0038744134237,688.4392279510952
20241231,115,79,4825,10,948,28.652748422251303,139.13247140757727,780.2147801701715
20241231,74,79,7469,3,841,25.416795102271507,80.22245015878559,735.3607547389429
20241231,657,79,6671,6,393,55.93984513677356,32.52197238207892,304.5381824811475
20241231,668,79,6526,17,922,112.21000732920277,69.41355719112111,740.376435479676
20241231,627,79,1545,1,454,53.5946812262868,61.35562957941373,339.0496891942995
20241231,647,79,7675,9,972,88.7913165206816,72.49886594077299,810.7098175385454
20241231,142,79,3481,7,915,47.091259669063305,95.89727167829267,772.011468652644
20241231,346,79,3982,8,427,21.880105469031037,25.58796874184628,379.5319257891227
20241231,379,79,9749,1,893,23.36589908309629,98.74325782256368,770.89084309434
20241231,778,79,526,18,936,94.03256424049628,97.91541673313986,744.0520190263638
20241231,501,79,7539,15,857,115.94334646800482,63.873143013812715,677.1835105181824
20241231,881,79,2945,10,920,109.53691244801402,116.97470973215177,693.4883778198342
20241231,93,79,5125,7,893,97.7111008602809,79.89202603834207,715.396873101377
20241231,828,79,1665,13,163,4.9969250980786075,13.514584991865998,144.4884899100554
20241231,951,79,775,13,830,55.4033404326665,111.22507918347823,663.3715803838553
20241231,251,79,6996,10,257,32.31677407083951,35.51054548711537,189.17268044204513
20241231,766,79,9116,6,466,18.156327898158736,60.74714309652532,387.0965290053159
20241231,742,79,5101,14,266,8.284610726376215,20.564955301175292,237.1504339724485
20241231,296,79,6472,20,982,118.26976518666126,61.864086033256925,801.8661487800819
20241231,859,79,3744,19,515,65.71257798832853,34.92466458270951,414.36275742896197
20241231,522,79,9280,7,183,5.498746625498651,18.009027290766806,159.49222608373455
