DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,31,134,9336,2,969,20.23663239819077,118.01153509834263,830.7518325034666
20241231,1,134,4299,11,292,20.691608384386853,38.940262289458765,232.3681293261544
20241231,368,134,1840,16,972,122.10925370146082,116.6998267726405,733.1909195258986
20241231,61,134,8793,6,775,102.17813240170035,111.85540930693375,560.9664582913658
20241231,497,134,8195,16,266,10.288895194280757,39.07988316146348,216.63122164425576
20241231,354,134,5208,6,902,36.52980784536755,114.02500768610199,751.4451844685304
20241231,61,134,1742,6,522,22.291149235213844,32.04145556014082,467.66739520464535
20241231,232,134,8467,18,383,17.54057594034863,54.41453511906172,311.04488894058966
20241231,178,134,5566,1,479,63.12895683849875,58.95595530459204,356.9150878569092
20241231,415,134,9688,10,683,13.83965516567859,85.45478022786729,583.7055646064541
20241231,995,134,3003,19,949,129.07797339200783,119.23415891761327,700.6878676903789
20241231,425,134,4175,3,672,74.62088182495569,97.4831411880125,499.8959769870318
20241231,565,134,9757,2,571,38.69640024454605,76.88886044126923,455.4147393141847
20241231,77,134,391,8,826,93.74886997414627,111.94074871309974,620.310381312754
20241231,190,134,4320,13,292,32.34839943501457,33.66031662907959,225.99128393590584
20241231,716,134,2333,19,375,55.21857944916667,36.110782161400024,283.6706383894333
20241231,413,134,8080,13,730,55.50266238023572,96.7761408927186,577.7211967270457
20241231,544,134,5258,13,748,38.4402733564838,76.53770844078942,633.0220182027268
20241231,306,134,7827,3,901,69.54392205174591,67.67426104906835,763.7818168991857
20241231,171,134,8981,11,486,33.5629604436653,24.887879492138477,427.54916006419626
20241231,273,134,7619,16,318,42.820601288191334,21.92821864984338,253.25118006196527
20241231,78,134,4562,19,421,45.431887692423324,21.087474245865074,354.4806380617116
20241231,339,134,8947,3,462,48.05092374973979,24.059773717856846,389.88930253240335
20241231,404,134,2910,6,848,91.04603540005321,107.50284949189641,649.4511151080503
20241231,106,134,3765,3,768,63.24441576113206,98.05126425107522,606.7043199877927
20241231,40,134,9152,18,681,94.6537178882202,62.76763411429624,523.5786479974836
20241231,660,134,3929,6,319,35.929379898236085,46.21752878534006,236.85309131642384
20241231,733,134,9308,4,749,105.07036184246503,70.2868180311292,573.6428201264057
20241231,41,134,657,15,640,60.631119625466496,91.80651090317627,487.5623694713572
20241231,164,134,9270,16,306,21.177015714298616,18.39900635461901,266.4239779310824
20241231,763,134,5530,10,112,10.96036057913693,13.427732478480515,87.61190694238255
20241231,938,134,1633,1,986,23.469869006127944,76.69450007728118,885.8356309165908
20241231,916,134,1821,20,694,55.97188513520268,57.448371928599855,580.5797429361975
20241231,709,134,9725,11,472,20.291012837680356,41.545549061932874,410.16343810038677
20241231,128,134,4535,12,206,10.487339887274295,21.136514246013995,174.3761458667117
20241231,307,134,4329,17,792,93.29340089906589,60.97217784100385,637.7344212599303
20241231,135,134,5516,19,278,39.81450410734502,23.6383360447281,214.54715984792688
20241231,219,134,1189,9,833,45.88695705856561,92.44547484454773,694.6675680968867
20241231,659,134,5226,9,965,100.17119172978109,90.04671681031898,774.7820914598999
20241231,162,134,8524,15,624,48.9810344632393,36.52920141073452,538.4897641260262
20241231,976,134,1118,6,850,53.610875709316026,123.20211070697209,673.1870135837119
20241231,230,134,8141,8,601,29.06361486643284,36.955077297033284,534.9813078365339
20241231,662,134,4474,3,555,82.88990343639871,53.39123681323324,418.71885975036804
20241231,888,134,759,16,959,60.00165675577496,132.17019328083273,766.8281499633923
20241231,654,134,3501,10,214,21.613224457454326,29.956714208873212,162.43006133367246
20241231,86,134,9175,2,727,64.08204979539329,37.7368231875596,625.1811270170472
20241231,627,134,3024,10,860,79.60154610897627,120.0305131362665,660.3679407547572
20241231,901,134,6008,9,404,55.23674969578283,57.10057086735907,291.66267943685807
20241231,950,134,6970,7,165,17.252358330734843,13.482696480898761,134.2649451883664
20241231,467,134,2532,5,688,44.08998151613488,75.55791964956069,568.3520988343045
20241231,940,134,542,9,385,54.82364319877638,56.17969221176665,273.99666458945694
20241231,983,134,6316,9,705,32.988061651857194,60.805411905866514,611.2065264422763
20241231,140,134,808,16,241,16.122988877045866,24.353034144769392,200.52397697818475
20241231,589,134,8618,13,521,77.10471913575105,30.626377227628833,413.2689036366201
20241231,197,134,648,11,575,79.67613110941913,54.421112531461915,440.90275635911894
20241231,498,134,1797,10,250,24.620721834794534,21.00602237288619,204.37325579231927
20241231,104,134,7812,5,280,8.752417493347073,30.93375774140167,240.31382476525124
20241231,766,134,7027,1,274,39.340892068932305,21.885905929231974,212.77320200183573
20241231,259,134,8449,20,995,131.5016392381345,144.6370428551754,718.8613179066901
20241231,110,134,3136,3,438,53.74980905130708,53.41998073477386,330.83021021391903
20241231,790,134,1016,5,221,27.960955736686962,19.638474329371263,173.40056993394177
20241231,823,134,6404,7,525,36.966799630575366,44.61732087147552,443.4158794979491
20241231,398,134,8979,20,665,16.42715213873486,96.48474591031997,552.0881019509452
20241231,598,134,4329,1,797,53.656183143325194,112.82111496236439,630.5227018943104
20241231,48,134,898,13,276,21.432959513186805,36.62298108684498,217.9440593999682
20241231,220,134,6257,18,192,10.101904829835174,20.170209732620457,161.72788543754436
20241231,661,134,7221,11,516,28.49258215489792,36.511588782383825,450.99582906271826
20241231,158,134,2663,5,578,77.76036084492665,34.01506030479575,466.22457885027757
20241231,405,134,8579,8,574,49.70105788792567,32.52397843139989,491.77496368067443
20241231,453,134,2258,2,577,62.25790337765855,80.38618255739422,434.3559140649472
20241231,287,134,1441,10,903,127.59504151530962,76.75277429941104,698.6521841852793
20241231,159,134,2538,20,255,6.541319934421677,34.21399558851979,214.2446844770585
20241231,714,134,6978,9,399,8.832085621132041,45.399658983854636,344.76825539501334
20241231,85,134,9348,13,769,78.8193247261722,105.43808652452103,584.7425887493068
20241231,317,134,8187,20,694,79.71209371323114,50.447377593866285,563.8405286929026
20241231,747,134,3681,5,896,107.81636172819906,102.84992628404326,685.3337119877576
20241231,836,134,1960,8,936,46.68450567255098,65.33043394138352,823.9850603860655
20241231,910,134,53,15,287,30.32782333438169,20.252053238934643,236.42012342668366
20241231,332,134,4898,20,613,61.005704683030665,61.154484878114616,490.8398104388547
20241231,825,134,3072,7,215,11.300202769153895,17.50128209330957,186.19851513753653
20241231,214,134,3002,19,960,89.79537694289785,106.81048550928904,763.3941375478131
20241231,403,134,1486,19,811,55.088595139489094,41.466261847956225,714.4451430125547
20241231,791,134,2215,11,663,26.24115722322707,78.1912041670931,558.5676386096798
20241231,63,134,8723,9,719,43.936886169299065,80.58733293423461,594.4757808964663
20241231,985,134,7522,12,343,31.830405103693654,47.58440085255004,263.5851940437563
20241231,377,134,5807,20,295,10.823554026723205,27.156264609874373,257.0201813634024
20241231,257,134,7131,17,220,14.7510865011197,14.274332835091524,190.97458066378877
20241231,635,134,5124,3,171,21.836630453350008,10.579774471194106,138.5835950754559
20241231,534,134,4446,2,566,13.811987314844725,57.84769725774938,494.3403154274059
20241231,95,134,9467,2,431,25.859072494930338,61.160132406169375,343.9807950989003
20241231,36,134,6321,11,684,98.7496157255173,65.39313678337516,519.8572474911075
20241231,470,134,1675,6,842,49.587304561081304,55.71534287978718,736.6973525591316
20241231,417,134,753,18,371,49.88333597979536,47.16836319664413,273.94830082356054
20241231,656,134,4316,19,823,45.1240690970446,121.46719315572763,656.4087377472277
20241231,484,134,1031,12,393,18.643548374051537,29.97661468557359,344.37983694037484
20241231,406,134,760,6,571,81.90606663686869,82.79976954481745,406.29416381831385
20241231,158,134,8887,12,845,64.24272952570365,51.80817539954408,728.9490950747522
20241231,858,134,5123,3,313,36.405993004843914,37.90285860730422,238.69114838785185
20241231,770,134,7497,19,541,76.86884783344551,39.93323023334843,424.1979219332061
20241231,568,134,3566,16,964,97.3206012773247,97.16005726847114,769.5193414542041
20241231,390,134,7977,1,245,9.310912268967622,23.24081990301061,212.44826782802176
20241231,340,134,7053,19,744,86.58125643233409,45.4407337837889,611.978009783877
20241231,649,134,5232,12,279,24.321708679119276,17.223349025673897,237.45494229520682
20241231,408,134,5464,2,291,25.085278390726,24.8011811656809,241.11354044359308
20241231,168,134,4559,2,774,41.45933099254566,111.40599794161992,621.1346710658345
20241231,620,134,2741,1,306,36.73175334889982,32.83449524128335,236.43375140981684
20241231,835,134,1413,14,912,126.27719434711824,130.71611133509205,655.0066943177897
20241231,809,134,601,11,888,22.243593368368433,65.89335053975677,799.8630560918748
20241231,411,134,6973,15,755,95.9480485815365,71.50585406326141,587.5460973552022
20241231,991,134,8665,3,541,13.027727457369453,62.11139083242484,465.8608817102057
20241231,15,134,416,6,361,22.172115445740488,22.620895660651186,316.20698889360835
20241231,967,134,2323,2,490,23.988287381908666,38.141915105896274,427.8697975121951
20241231,800,134,2870,9,423,23.05351263589096,42.4938664532296,357.45262091087943
20241231,151,134,9900,2,971,49.22352035824455,67.88707701943073,853.8894026223247
20241231,338,134,3615,11,674,62.04984729557801,97.54407529648941,514.4060774079326
20241231,695,134,2206,6,415,55.19960977628396,44.90794078470301,314.89244943901303
20241231,545,134,4207,12,394,47.67118890211555,49.46664698669052,296.8621641111939
20241231,826,134,3157,9,553,54.80198942466751,72.26649987287347,425.93151070245904
20241231,124,134,178,10,341,42.92320917534207,46.59181677338389,251.48497405127404
20241231,48,134,8125,18,838,92.67067359478276,96.5990769512346,648.7302494539827
20241231,534,134,2830,10,408,20.261851619113795,47.03517460460363,340.7029737762826
20241231,147,134,8307,5,784,15.912258495800778,100.8271188645652,667.260622639634
20241231,38,134,6827,11,842,54.390596394746346,56.89519430218215,730.7142093030715
20241231,201,134,6365,17,991,21.169438938165232,145.84885761364396,823.9817034481908
20241231,723,134,9090,12,156,14.2336063612821,14.951038839835416,126.81535479888248
20241231,81,134,6963,8,353,21.838605483880993,19.84926363293105,311.31213088318793
20241231,658,134,144,1,491,44.46187328030843,52.81504122618934,393.72308549350225
20241231,51,134,1634,18,746,68.03044323515073,63.922319754443166,614.0472370104061
20241231,680,134,8943,13,903,60.98534578106287,66.53748679470503,775.4771674242321
20241231,704,134,6448,2,539,44.99052457057034,67.21521709480263,426.79425833462705
20241231,776,134,2945,15,907,63.361090295282594,59.33788942159909,784.3010202831183
20241231,216,134,3682,2,957,46.27011044743733,126.4470247698991,784.2828647826636
20241231,509,134,9203,11,752,32.16038538908469,46.137465536024294,673.702149074891
20241231,154,134,6134,17,337,14.788478239173003,19.774309423924144,302.43721233690286
20241231,246,134,4032,10,643,14.765634385138986,81.81961232835012,546.4147532865109
20241231,614,134,9316,14,956,118.59685501359252,83.79697375525028,753.6061712311572
20241231,675,134,4057,3,176,11.591214379959617,12.456549335763253,151.95223628427712
20241231,292,134,8113,14,273,24.959051688219326,33.49735526116605,214.54359305061462
20241231,999,134,9529,6,517,51.48616505955192,74.32021633534211,391.19361860510594
20241231,289,134,1622,20,635,92.35017325109845,55.34119354281641,487.3086332060851
20241231,196,134,5936,15,751,59.19029736711811,73.29272478520494,618.5169778476769
20241231,276,134,8466,2,910,70.71117100061281,95.13720657777121,744.1516224216159
20241231,314,134,514,2,819,103.69948931160424,117.64912085062196,597.6513898377739
20241231,255,134,8145,7,461,47.755248008330774,62.7731389482136,350.4716130434556
20241231,579,134,8168,14,708,104.18067593742359,81.37936983935664,522.4399542232197
20241231,57,134,2907,17,208,4.690028534019489,27.082479893257833,176.22749157272267
20241231,27,134,9201,6,788,58.62448780876247,100.36086305460218,629.0146491366354
20241231,963,134,4043,5,150,4.472069950278423,15.020125187721401,130.50780486200017
20241231,751,134,5826,6,649,89.48951408015215,79.94979544967428,479.56069047017354
20241231,901,134,9709,17,963,70.03728491414624,48.98965491059358,843.9730601752601
20241231,179,134,5273,18,660,49.68552299991049,58.262520419137104,552.0519565809524
20241231,971,134,5839,1,991,83.21786827343912,122.8092687340401,784.9728629925207
20241231,44,134,2794,9,250,10.156730213883858,15.158909214937085,224.68436057117907
20241231,61,134,5094,15,300,30.779613561775538,38.99921233768575,230.22117410053872
20241231,502,134,5074,5,487,15.365214806169194,31.314291710906915,440.3204934829239
20241231,419,134,9181,20,147,14.934457329684566,18.96581201807116,113.09973065224428
20241231,468,134,7715,5,696,17.517098206094968,53.73552198523636,624.7473798086687
20241231,792,134,2416,17,316,13.988035217970273,44.275089074107655,257.7368757079221
20241231,823,134,3449,8,949,140.2759614740781,95.56744892437555,713.1565896015463
20241231,953,134,3815,15,884,123.08523412258238,80.8448096425495,680.0699562348682
20241231,458,134,7400,1,781,115.54848258011499,51.238407898904136,614.2131095209809
20241231,800,134,8701,16,721,40.95250883382824,70.6558434243618,609.39164774181
20241231,658,134,3176,4,906,58.03920088892309,63.40168522240505,784.5591138886718
20241231,428,134,6135,15,977,131.39915425209716,95.44303999947347,750.1578057484294
20241231,20,134,538,11,131,18.42322564003876,15.889386349535284,96.68738801042596
20241231,175,134,1662,20,659,77.28129276115949,67.12726979640469,514.5914374424358
20241231,497,134,1299,1,200,23.328658210579842,26.22453632674605,150.4468054626741
20241231,435,134,837,1,295,9.228635381011168,42.477419234866254,243.2939453841226
20241231,660,134,8677,20,888,79.18209898776226,80.76964924614859,728.0482517660892
20241231,654,134,5482,2,656,68.50331628917527,71.19549940816803,516.3011843026567
20241231,618,134,217,19,967,71.17551552528259,78.05220805336808,817.7722764213493
20241231,847,134,3788,19,582,68.12078746308485,67.49235329775073,446.38685923916444
20241231,465,134,4885,11,225,23.665827652911222,16.617350719854773,184.716821627234
20241231,356,134,4550,20,347,30.257112597263152,20.134094018722056,296.6087933840148
20241231,706,134,7946,3,452,40.015005066548426,34.50045908239795,377.48453585105364
20241231,804,134,7030,2,656,95.77578238180733,35.088495583688335,525.1357220345044
20241231,38,134,6095,20,977,98.44751567314381,121.12519952554105,757.4272848013152
20241231,528,134,4486,6,421,20.025661079099564,23.268897241993386,377.70544167890705
20241231,645,134,4843,5,885,19.575592739504316,52.630440181751666,812.793967078744
20241231,250,134,9317,4,396,14.061194649566453,32.190166005986335,349.7486393444472
20241231,473,134,4026,5,851,107.64828981025083,93.022421388367,650.3292888013822
20241231,831,134,1438,9,359,9.413940021805024,38.76123156519171,310.8248284130033
20241231,259,134,1028,10,942,85.37193284178296,70.2551287635688,786.3729383946483
20241231,716,134,1419,8,944,116.52952041414747,106.59057398852262,720.87990559733
20241231,492,134,1000,8,572,32.58317923412594,52.93673073147857,486.4800900343955
20241231,87,134,6473,20,784,62.947821759485834,103.68694150158822,617.3652367389259
20241231,431,134,7018,11,488,70.83811438885434,30.568485017457135,386.59340059368856
20241231,238,134,2070,11,703,14.73352410768931,41.10940106828267,647.157074824028
20241231,479,134,572,4,448,36.64323497636098,63.8062117040088,347.55055331963024
20241231,161,134,2056,8,970,51.176224789824914,50.73549683312849,868.0882783770467
20241231,377,134,7800,2,786,44.06642093646035,48.84261531790915,693.0909637456305
