DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,309,160,8530,2,766,20.35166032390946,59.20069234624341,686.4476473298471
20241231,313,160,2542,20,245,20.16097785463912,31.636261320290167,193.2027608250707
20241231,336,160,7576,9,460,52.01193551935292,55.27773625434564,352.71032822630144
20241231,402,160,9044,9,908,92.69060884350583,51.33754171256292,763.9718494439312
20241231,639,160,5625,10,561,47.236247505607516,52.74339854569401,461.02035394869847
20241231,459,160,7511,9,776,40.1630945001465,76.6281653244976,659.2087401753558
20241231,182,160,2796,3,648,40.19990663294379,75.59810934606584,532.2019840209904
20241231,934,160,1217,15,641,22.286650854457616,81.42467069522097,537.2886784503214
20241231,513,160,2113,11,818,40.254506610191925,60.78019806318189,716.9652953266261
20241231,873,160,1763,19,761,69.20550540009113,53.921122567395976,637.8733720325129
20241231,664,160,1985,1,986,122.47315315720228,91.23955942291515,772.2872874198825
20241231,211,160,9004,19,500,38.68640649863906,40.54705322566908,420.76654027569185
20241231,631,160,1882,3,625,20.8134924017252,85.99012530628399,518.1963822919909
20241231,226,160,204,2,464,47.90069350272046,53.819545805910785,362.2797606913688
20241231,42,160,3513,1,135,15.443608623230256,14.152752082871944,105.4036392938978
20241231,12,160,5826,19,409,35.605617816203804,55.64045185590799,317.7539303278882
20241231,245,160,3213,15,255,7.509089805367667,37.3686513831973,210.12225881143502
20241231,106,160,3946,4,935,39.095119262563735,68.88871472029021,827.016166017146
20241231,910,160,9930,16,983,36.28425425900092,50.328268862547574,896.3874768784515
20241231,214,160,6961,19,992,105.90435442453715,84.95379922828317,801.1418463471797
20241231,870,160,60,10,996,102.98961492002243,60.062682598055275,832.9477024819223
20241231,666,160,8628,7,638,81.24161678414359,44.17832472080564,512.5800584950507
20241231,437,160,3738,17,952,104.01410452964063,86.33640472088398,761.6494907494754
20241231,719,160,9558,3,482,55.64742081457008,30.990073801705115,395.3625053837248
20241231,827,160,1440,13,284,7.923470586335163,16.3337139127701,259.7428155008947
20241231,724,160,9534,20,861,100.93209282316475,89.51228285558783,670.5556243212475
20241231,848,160,2440,15,238,20.752114868328803,20.16720837103405,197.08067676063715
20241231,471,160,3237,6,117,15.234488856189078,14.64822466910996,87.11728647470096
20241231,714,160,8657,9,919,72.11493355291772,47.463067918446136,799.4219985286361
20241231,886,160,7230,19,955,73.56213422282332,70.16091647735195,811.2769492998248
20241231,676,160,667,20,584,36.66205441412522,31.53831610948743,515.7996294763874
20241231,347,160,7010,2,220,24.80255290879584,11.174758017688308,184.02268907351583
20241231,908,160,2976,4,681,98.12796586850793,54.15643541273449,528.7155987187575
20241231,295,160,9530,13,109,7.352426437841795,15.553915257321167,86.09365830483704
20241231,43,160,4543,2,574,74.69106111007817,85.92281619734199,413.3861226925799
20241231,824,160,4775,20,282,34.44988110157791,24.296310652069746,223.25380824635235
20241231,327,160,4480,9,134,5.379675998349103,19.795964635917166,108.82435936573373
20241231,28,160,2395,14,978,74.7114857018252,72.20873888487183,831.079775413303
20241231,889,160,3704,16,124,10.864620709752435,16.3571087310508,96.77827055919676
20241231,560,160,5588,8,728,49.93909225849423,59.57242412867759,618.4884836128282
20241231,493,160,5090,14,176,10.856104502788988,10.881627039446677,154.26226845776432
20241231,494,160,7955,10,937,139.8221183164806,91.15871589772478,706.0191657857946
20241231,936,160,1896,16,807,57.52578940141484,78.03844740042767,671.4357631981575
20241231,110,160,9485,15,611,44.972711949344,55.97044394489854,510.0568441057575
20241231,270,160,5676,8,324,44.03461140185641,34.26455274454838,245.7008358535952
20241231,38,160,6277,1,702,56.40285040641863,96.0315765599175,549.5655730336639
20241231,42,160,592,4,717,21.23786624643761,39.059527926233905,656.7026058273285
20241231,922,160,312,12,698,64.63622732669526,87.63438236241224,545.7293903108925
20241231,110,160,4242,10,465,14.796254364694905,52.00069542831291,398.2030502069922
20241231,285,160,100,15,259,12.529702102005174,20.77196315177443,225.69833474622038
20241231,502,160,7951,20,998,27.603375753826718,97.06269784374781,873.3339264024255
20241231,166,160,9858,16,156,10.152493191629915,10.944561003694263,134.90294580467582
20241231,402,160,4784,12,452,67.68601423544747,41.46879612384038,342.84518964071214
20241231,644,160,7564,19,831,114.97150993892622,111.87737588212069,604.1511141789531
20241231,640,160,7570,20,327,18.95569934945696,16.36780370759398,291.67649694294903
20241231,304,160,7652,2,434,44.726612846655854,53.65805822349432,335.61532892984985
20241231,546,160,1575,11,458,55.68707754299009,61.92179124074725,340.3911312162627
20241231,139,160,8711,6,590,88.16576032729789,61.72483262354076,440.10940704916135
20241231,474,160,9744,1,498,74.40684993662903,47.39707801427486,376.1960720490961
20241231,385,160,6627,3,271,15.203078883340382,39.13942622316219,216.65749489349741
20241231,519,160,7160,18,488,23.837896671633246,29.904707945669195,434.25739538269755
20241231,782,160,279,7,413,14.777623043636149,46.685259140500236,351.5371178158636
20241231,550,160,1071,7,861,53.826613574845936,62.78645381556805,744.386932609586
20241231,799,160,1057,16,981,129.20363335010347,105.88931202502721,745.9070546248693
20241231,252,160,2780,13,478,64.5524621038934,57.349326610997956,356.0982112851086
20241231,608,160,1566,8,811,89.7750807598191,107.89209867205216,613.3328205681287
20241231,49,160,6558,2,310,10.869166408146132,37.22272483442333,261.90810875743057
20241231,158,160,1425,2,573,71.4086323933164,35.091860001456155,466.49950760522745
20241231,921,160,4363,7,548,70.6367753138335,51.39196964934716,425.97125503681934
20241231,846,160,6409,20,566,59.04463427612711,79.31312999636341,427.6422357275095
20241231,86,160,5161,13,783,30.906321011784517,48.26161533373117,703.8320636544843
20241231,527,160,3246,5,823,105.56030196248078,60.029253026480504,657.4104450110387
20241231,191,160,8389,11,439,30.40273649780379,60.63824677415488,347.9590167280413
20241231,908,160,4709,10,931,32.87333726785622,87.50637133119399,810.6202914009498
20241231,251,160,2166,15,400,13.636660413527283,37.650993522187484,348.7123460642852
20241231,506,160,2631,7,177,23.619239841453965,14.367935242404716,139.0128249161413
20241231,607,160,9063,16,382,53.39373358610591,32.40735998799824,296.19890642589587
20241231,229,160,6810,6,877,50.890927038034924,105.3576843829824,720.7513885789826
20241231,614,160,7361,18,766,29.325110925139068,109.943811187707,626.7310778871539
20241231,657,160,6142,8,938,87.93773551911158,49.71503785083008,800.3472266300583
20241231,469,160,466,19,278,17.942356678457426,38.750122776527974,221.3075205450146
20241231,573,160,5629,7,403,56.290607336343356,33.365224400810696,313.344168262846
20241231,195,160,1410,1,265,38.244923516505416,25.841196739898276,200.9138797435963
20241231,934,160,9310,9,548,18.16404305600086,53.55041159585537,476.2855453481438
20241231,451,160,4872,19,879,43.08393894709855,128.52387238913016,707.3921886637713
20241231,176,160,4749,16,859,45.08727473249446,59.933083841612316,753.9796414258932
20241231,385,160,9734,13,362,9.340141207164788,40.27849569779607,312.38136309503915
20241231,684,160,6940,19,808,17.602361745927908,78.80359193148453,711.5940463225876
20241231,651,160,3338,14,967,76.11641856724331,123.2508382431027,767.632743189654
20241231,418,160,1403,16,512,74.33789365192354,27.52477396228706,410.1373323857894
20241231,49,160,2677,11,133,19.88968866659773,10.727825741334897,102.38248559206737
20241231,61,160,8192,20,719,49.70154132196834,92.41440337035358,576.8840553076781
20241231,439,160,9682,1,627,67.09519985285296,31.433347902593173,528.4714522445539
20241231,729,160,5876,4,489,73.32055617325054,31.969665059162793,383.70977876758667
20241231,735,160,8393,12,994,104.31909902110674,63.38737704209944,826.2935239367938
20241231,78,160,1543,13,284,34.6568145947539,19.476255344637732,229.86693006060835
20241231,61,160,9268,2,259,5.66318244262274,19.61030239920147,233.7265151581758
20241231,495,160,6245,15,597,82.25735644913331,34.124724159422236,480.61791939144445
20241231,646,160,4038,8,835,37.79265992792735,92.2221118152264,704.9852282568463
20241231,968,160,550,11,320,15.344636098684813,39.131900824665536,265.52346307664965
20241231,294,160,1089,13,370,37.528749349712626,46.83783910289131,285.63341154739607
20241231,712,160,1048,2,229,26.097989788224833,14.372420454311236,188.52958975746392
20241231,878,160,3168,2,680,81.78573530551245,49.15448530993707,549.0597793845504
20241231,481,160,6007,6,433,62.6062102196984,23.583987993017082,346.8098017872845
20241231,965,160,316,12,868,43.1227992307808,77.5805889757439,747.2966117934753
20241231,736,160,4580,2,816,84.98943485203421,118.4858871179463,612.5246780300195
20241231,184,160,2740,5,241,21.03673357455312,30.983727507691025,188.97953891775586
20241231,834,160,6331,17,145,8.310107317352685,19.35131454651535,117.33857813613196
20241231,774,160,815,6,559,52.57974995218149,32.17264758461497,474.2476024632035
20241231,469,160,2422,17,520,47.354487459458106,51.35292655500864,421.29258598553326
20241231,299,160,6080,12,567,27.565914337686376,72.80756410698072,466.6265215553329
20241231,837,160,3435,20,888,63.35992985892292,86.61943379211516,738.020636348962
20241231,674,160,7289,11,380,22.913628001611187,43.57249180811498,313.5138801902738
20241231,716,160,9392,3,479,66.08570946487448,62.1834823185821,350.73080821654344
20241231,218,160,8362,13,776,57.20978788015614,63.33056887260115,655.4596432472428
