DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,216,34,9766,4,683,78.69339312897065,46.865135997990365,557.441470873039
20241231,345,34,507,17,627,78.78302179473413,34.16511349577015,514.0518647094957
20241231,1000,34,5716,19,356,9.751659759116638,39.44141215446266,306.8069280864207
20241231,975,34,8961,14,104,2.152815934362303,7.327672959326688,94.51951110631101
20241231,518,34,2022,12,574,57.26832730611369,55.74571738186872,460.9859553120176
20241231,631,34,4763,9,678,49.827007316706215,88.6128583232869,539.5601343600069
20241231,431,34,2851,18,572,46.9338759922063,82.44722578797716,442.6188982198165
20241231,682,34,2492,15,627,74.59818415192414,55.31340200127166,497.0884138468042
20241231,506,34,5998,6,706,37.57038957445765,58.01617781804713,610.4134326074952
20241231,615,34,6278,9,388,15.988267069082344,51.33924193482535,320.6724909960923
20241231,793,34,8034,1,270,15.924764168834962,31.753311116740722,222.3219247144243
20241231,744,34,3009,5,612,66.37105253113182,40.20731232285694,505.4216351460112
20241231,571,34,5154,1,174,23.66335182666563,13.404331893235106,136.93231628009926
20241231,128,34,6256,12,171,21.916700547740902,15.02775259760401,134.0555468546551
20241231,431,34,7895,5,816,27.33620475382359,96.14838802586154,692.5154072203148
20241231,412,34,4132,6,542,59.76970867563612,77.99623678999752,404.23405453436635
20241231,57,34,1722,8,502,70.77184771133338,50.75607047880312,380.47208180986354
20241231,756,34,2382,16,202,18.36999538649376,22.724229936923116,160.90577467658312
20241231,62,34,7059,19,752,26.925010956909617,72.57924721615078,652.4957418269396
20241231,43,34,813,12,551,68.05797902341938,65.40356443313176,417.5384565434489
20241231,468,34,9811,15,526,35.8341081191758,27.642588030775055,462.52330385004916
20241231,597,34,6198,4,195,28.114570235553295,26.970296095756463,139.91513366869026
20241231,634,34,3864,6,368,51.961344538688984,44.51990917471203,271.51874628659897
20241231,320,34,8983,12,761,33.94719809375668,83.72935098165507,643.3234509245882
20241231,474,34,9050,17,445,46.31202800519975,49.069692582101986,349.61827941269826
20241231,264,34,7510,14,122,14.165613675624641,6.944330928736562,100.8900553956388
20241231,67,34,7762,19,928,52.097381862308815,133.58922847966687,742.3133896580243
20241231,487,34,2728,8,896,111.05629557708816,78.02350809062061,706.9201963322912
20241231,11,34,1134,13,564,49.82894659410576,69.28399897600146,444.88705442989277
20241231,603,34,1461,14,883,37.310219719387824,125.4196225911874,720.2701576894248
20241231,155,34,827,15,821,75.77581697741466,67.23036421507425,677.9938188075112
20241231,829,34,914,11,909,97.77463098138533,105.95952300654854,705.2658460120662
20241231,857,34,3433,9,145,14.299203479464675,16.663178206005014,114.0376183145303
20241231,278,34,4512,15,499,52.46602242810275,34.445895086414104,412.08808248548314
20241231,334,34,6481,16,839,18.710728978106754,43.767791962848264,776.521479059045
20241231,410,34,9905,18,383,11.524939903143688,54.167960585257205,317.3070995115991
20241231,155,34,4366,16,245,6.178798629967472,33.02778895499139,205.79341241504113
20241231,862,34,1601,18,465,45.84333647633944,53.256180225617506,365.90048329804307
20241231,10,34,6570,17,856,51.934526749386215,51.92892304945725,752.1365502011565
20241231,178,34,6620,5,518,76.6130061419291,77.65744776511012,363.7295460929608
20241231,839,34,709,3,132,11.563428524520017,9.013048187355167,111.42352328812481
20241231,772,34,7479,14,122,4.274031358235342,9.092039453520572,108.63392918824408
20241231,675,34,6863,13,382,18.487928208784428,25.040604412113158,338.4714673791024
20241231,244,34,2564,19,237,18.16888854598536,32.797167981779786,186.03394347223485
20241231,158,34,3343,5,367,13.164272249079627,18.980172253377482,334.8555554975429
20241231,768,34,6549,4,260,28.165821104626456,32.965632141093096,198.86854675428043
20241231,288,34,7903,12,624,83.99454685977616,64.570816348855,475.4346367913688
20241231,47,34,9488,3,607,44.34354614588747,89.16153302716566,473.4949208269469
20241231,807,34,9272,6,932,21.025901756484835,87.0783879296516,823.8957103138636
20241231,423,34,2277,13,780,17.659315612039208,72.241489945709,690.0991944422518
20241231,737,34,3501,11,779,55.455907578059985,40.61020698069933,682.9338854412407
20241231,335,34,5809,10,782,80.75962212947798,91.63182277905779,609.6085550914643
20241231,670,34,8698,4,959,64.50797041513346,94.72319677956617,799.7688328053003
20241231,996,34,6087,5,773,66.53773707601732,113.669453578259,592.7928093457238
20241231,85,34,3167,5,647,33.28465863853998,54.820566458734866,558.8947749027252
20241231,802,34,4646,8,798,86.82358270082747,111.94685727364556,599.229560025527
20241231,35,34,3551,8,384,11.60941139835945,40.79938377338276,331.5912048282578
20241231,698,34,8282,9,684,74.75983067900583,87.59051415882186,521.6496551621723
20241231,85,34,4901,13,123,3.6883780723585495,9.359357934771394,109.95226399287006
20241231,324,34,2007,2,878,53.222111574699994,57.549085324860485,767.2288031004396
20241231,607,34,8339,4,139,5.160790998946205,13.449412871058767,120.38979612999503
20241231,461,34,7432,4,754,91.32715882306782,110.49484848835395,552.1779926885782
20241231,615,34,7512,8,995,85.88622160982445,70.40888766501504,838.7048907251606
20241231,184,34,4373,5,850,99.75973822534895,102.24753541191987,647.9927263627312
20241231,947,34,8813,9,592,64.55547523713159,39.35011119154777,488.0944135713206
20241231,456,34,1881,3,487,18.50444850677173,57.6643563326295,410.8311951605988
20241231,742,34,7143,4,303,45.06728384883521,39.34853572795098,218.5841804232138
20241231,883,34,1614,8,609,28.873705715218193,48.03018915691696,532.0961051278648
20241231,535,34,3006,18,188,19.88075022868589,9.47342525685291,158.6458245144612
20241231,222,34,3157,5,856,67.77431368986402,89.45134796674007,698.7743383433959
20241231,850,34,9901,20,754,103.10363868361385,89.71418020569267,561.1821811106935
20241231,650,34,7093,19,962,33.94242387202311,89.38186090394153,838.6757152240353
20241231,396,34,9064,2,516,65.30960109871197,33.2180097584599,417.47238914282815
20241231,473,34,2766,4,520,57.35582709648344,63.56055317678105,399.0836197267355
20241231,818,34,6388,18,315,11.91163337226873,37.03483295627291,266.05353367145835
20241231,674,34,7496,13,667,74.24050370422444,55.06857883902228,537.6909174567533
20241231,517,34,7284,17,267,16.89122671696762,19.23573799826616,230.87303528476622
20241231,595,34,9562,1,415,43.813831681781764,32.8973544788837,338.2888138393345
20241231,106,34,3947,4,107,8.110549658287429,7.544252770826641,91.34519757088593
20241231,612,34,8681,2,494,62.39423729554073,33.77240673859599,397.8333559658633
20241231,767,34,3822,19,441,28.292951793140947,48.16298095555247,364.5440672513066
20241231,22,34,7209,20,822,68.42960951552334,86.75578754486276,666.8146029396139
20241231,808,34,4117,20,788,21.797326921216953,116.47515431097867,649.7275187678044
20241231,260,34,3698,18,806,102.98028822477525,97.09939563040753,605.9203161448172
20241231,374,34,2306,1,294,40.07063336810322,22.72404692676162,231.20531970513514
20241231,86,34,3474,15,992,72.92623470323159,144.73155457826124,774.3422107185072
20241231,632,34,4772,18,569,85.0290358642031,54.72693655844576,429.2440275773512
20241231,998,34,9959,7,307,33.97697069674418,24.95927598429175,248.06375331896407
20241231,462,34,6119,1,471,42.74392800120374,28.072357990490577,400.1837140083057
20241231,718,34,2484,19,914,91.30968841585045,127.15984527802942,695.5304663061202
20241231,535,34,3150,16,687,37.04834413973991,68.01809732003326,581.9335585402268
20241231,750,34,158,10,401,14.370590053026541,59.49454297463631,327.13486697233714
20241231,613,34,1795,10,871,71.37494629034788,82.84013448820731,716.7849192214449
20241231,699,34,8428,4,244,29.790119360517988,33.552930538970955,180.65695010051104
20241231,416,34,1728,4,814,81.1657345708234,83.594063720117,649.2402017090596
20241231,180,34,2149,8,582,86.58183421017834,84.41686650410145,411.0012992857202
20241231,3,34,5642,19,664,47.366244131741,36.6465448009645,579.9872110672945
20241231,752,34,7391,5,844,64.31463112296652,116.98369829736284,662.7016705796707
20241231,187,34,7479,7,995,95.96364533635004,113.56568183093401,785.470672832716
20241231,852,34,9830,1,907,63.36420963153232,77.91117982209215,765.7246105463755
20241231,725,34,52,19,661,39.62001455797219,91.44227430414583,529.9377111378819
20241231,482,34,2324,9,540,14.495495040410283,56.22434231876295,469.2801626408268
20241231,200,34,5997,4,627,63.5415366592742,64.95407108478352,498.50439225594226
20241231,583,34,8679,5,409,14.411286600963791,42.164311182487836,352.4244022165484
20241231,356,34,4142,14,374,32.67313334331424,27.29710932346839,314.0297573332174
20241231,294,34,4050,8,415,34.220468172307754,27.338022504995415,353.44150932269685
20241231,130,34,5084,7,532,48.00246165220354,76.97979589894408,407.01774244885235
20241231,479,34,293,9,359,9.840437239318561,22.674848580999058,326.4847141796824
20241231,573,34,7371,12,238,27.481360908130934,13.477469775181964,197.0411693166871
20241231,120,34,672,12,937,46.6795416743949,116.63580270503262,773.6846556205725
20241231,215,34,3183,11,574,73.17608536643628,71.25316963809152,429.5707449954722
20241231,442,34,3236,13,170,5.877095904018894,17.704226047181166,146.41867804879993
20241231,925,34,977,14,274,34.00299616769925,23.724187369409393,216.27281646289134
20241231,931,34,8519,10,878,131.63973632946502,85.71552292585645,660.6447407446785
20241231,108,34,8271,12,187,6.980787462089544,10.677767607424359,169.3414449304861
20241231,590,34,5851,8,318,44.23192221781345,34.18724138229207,239.58083639989448
20241231,673,34,2219,9,341,12.89066707016422,40.84772096083086,287.2616119690049
20241231,103,34,6187,8,182,8.144600622793124,26.578572500510322,147.27682687669656
20241231,157,34,833,6,431,28.777273796149082,40.19106749190144,362.0316587119495
20241231,398,34,8371,13,247,33.74448812108673,27.300903957638898,185.95460792127437
20241231,634,34,9081,14,623,93.04935050905465,81.36297618633883,448.58767330460654
20241231,317,34,463,11,427,23.454819086065232,52.310573374084974,351.2346075398498
20241231,861,34,147,19,590,24.710529560421925,80.7777275036483,484.51174293592976
20241231,736,34,9340,13,838,85.54983447172869,52.60041211184974,699.8497534164215
20241231,534,34,6266,10,996,22.65619377632852,122.0057175461362,851.3380886775353
20241231,138,34,6036,4,449,32.15988713164231,43.923553859157195,372.9165590092005
20241231,904,34,3525,3,421,28.9780714350318,23.812242778355227,368.20968578661297
20241231,119,34,3580,1,588,40.5631089083153,56.05016786217455,491.38672322951015
20241231,473,34,3470,13,964,103.80998299159431,124.14912520939144,736.0408917990143
20241231,434,34,8739,1,216,12.122134189556991,13.570583624504893,190.3072821859381
20241231,19,34,1722,17,588,82.5056298709964,35.34817492015908,470.1461952088445
20241231,351,34,9916,15,265,10.764176054879481,23.633573449852896,230.60225049526764
20241231,522,34,848,8,711,98.55417659461308,53.921440881900665,558.5243825234862
20241231,964,34,7078,1,439,49.026692916635135,42.29257825691324,347.6807288264516
20241231,728,34,9050,2,963,85.05082023297356,63.32908971068055,814.6200900563458
20241231,576,34,5704,9,742,56.85833801877148,103.43184024688837,581.7098217343402
20241231,489,34,5491,15,669,73.74646505076704,55.11191968768148,540.1416152615515
20241231,17,34,4419,4,812,62.849686389342914,71.01234020365462,678.1379734070025
20241231,477,34,9804,12,248,7.748748410332891,30.046604930860674,210.20464665880644
20241231,346,34,4807,2,911,61.77134286713333,64.24659989952384,784.9820572333429
20241231,127,34,9292,9,512,31.797105229544734,54.40619111095023,425.79670365950506
20241231,234,34,5025,17,234,16.871154890820453,15.21611818257237,201.91272692660718
20241231,762,34,9616,18,959,31.94146006721888,79.49135565525677,847.5671842775243
20241231,128,34,5293,12,819,42.04954466751545,74.00420945257405,702.9462458799105
20241231,386,34,3398,11,736,106.6615877762714,100.50351308751196,528.8348991362166
20241231,770,34,845,9,684,76.62691134537152,70.17448999527325,537.1985986593552
20241231,74,34,8367,13,479,32.14033078440998,42.368662271155806,404.4910069444342
20241231,283,34,5695,17,694,65.08913024010144,89.2276476796425,539.6832220802561
20241231,49,34,5862,10,504,64.16228418961215,73.74564082311456,366.0920749872733
20241231,137,34,2774,1,764,109.54976907344094,109.253018886573,545.1972120399861
20241231,654,34,9701,20,853,101.0648963214268,82.52442379303336,669.4106798855398
20241231,899,34,4051,16,339,46.542682987839335,28.087536334528643,264.36978067763204
20241231,161,34,6763,15,439,57.337690523759385,45.511298666687,336.1510108095536
20241231,655,34,1064,13,706,80.51065084248215,92.36109243408511,533.1282567234327
20241231,284,34,3490,16,114,3.569590214654549,16.419410003716294,94.01099978162915
20241231,939,34,6108,13,568,26.689334152006783,81.5573104898433,459.7533553581499
20241231,689,34,4083,3,584,72.5403661590166,36.87995269114852,474.57968114983487
20241231,957,34,8584,4,742,73.59603748344391,54.64761728078947,613.7563452357666
20241231,754,34,4501,11,713,57.43075683174875,57.577012352266344,597.9922308159848
20241231,344,34,209,20,502,65.40237183924637,42.68873821892581,393.90888994182785
20241231,856,34,6786,9,866,112.7635346858675,68.82345661696013,684.4130086971724
20241231,521,34,4122,3,897,31.07586543757264,62.50576964503927,803.4183649173881
20241231,530,34,3152,13,333,38.46762033434057,20.74872801735481,273.7836516483046
20241231,612,34,288,13,156,15.015602090135188,18.997664536195323,121.9867333736695
20241231,320,34,2962,20,995,127.57270196884659,134.81774830489235,732.6095497262611
20241231,930,34,6117,1,890,85.65506218210028,96.6982901901526,707.6466476277471
20241231,773,34,8078,15,257,19.373834856819563,25.03183532492871,212.5943298182517
20241231,170,34,4480,6,137,7.357575936577982,16.259391822851327,113.38303224057069
20241231,177,34,7659,7,375,43.984822322272365,24.65938577191173,306.3557919058159
20241231,396,34,717,12,483,32.9393904604141,31.11235136271553,418.94825817687035
20241231,353,34,6601,12,964,72.68141150178461,64.22170409420085,827.0968844040145
20241231,142,34,5497,12,964,99.30985041185241,49.46613482056535,815.2240147675823
20241231,605,34,2436,12,887,113.45553301106214,112.46382028068457,661.0806467082533
20241231,527,34,6764,1,210,14.317860803089397,19.704147199486247,175.97799199742434
20241231,387,34,9336,12,678,42.79733919646198,77.65647031663445,557.5461904869036
20241231,930,34,4850,9,607,33.88570565386891,60.142685732604306,512.9716086135268
20241231,920,34,8063,17,144,15.862005197765965,12.826528200884425,115.31146660134961
20241231,253,34,5685,14,958,27.054734618443817,130.1425229124772,800.802742469079
20241231,36,34,4952,6,666,93.09160105925551,41.36871579795267,531.5396831427918
20241231,389,34,2270,15,798,111.59004728572762,116.41062981148357,569.9993229027888
20241231,514,34,3147,19,724,81.69094770474504,90.6457848511844,551.6632674440706
20241231,933,34,3886,12,833,120.07496833674807,92.07019618340935,620.8548354798426
20241231,208,34,3723,6,990,105.74176491813688,102.51028266328377,781.7479524185794
20241231,706,34,4994,14,291,10.918043846332807,27.50447324876327,252.57748290490392
20241231,455,34,8879,12,566,58.72586107229535,48.5438789319946,458.73025999571007
20241231,842,34,2161,18,183,24.59328339117476,14.132069672495929,144.2746469363293
20241231,509,34,9100,3,316,33.68272307755603,38.642293224034525,243.67498369840945
20241231,225,34,6119,5,658,68.31386336394303,35.00883821585127,554.6772984202057
20241231,830,34,2990,14,667,51.49862433361652,54.59518405625166,560.9061916101318
20241231,298,34,3194,18,421,50.225214496409606,46.41173579328891,324.3630497103015
20241231,27,34,6906,2,724,86.24672778988145,107.95316778396786,529.8001044261507
20241231,221,34,8303,5,645,85.73002189633893,38.2047339955281,521.065244108133
20241231,350,34,4013,1,822,35.61640395173977,78.05841382096332,708.3251822272969
20241231,47,34,454,19,718,54.00940310858589,107.12272810783774,556.8678687835763
20241231,455,34,2300,3,309,19.435139569781178,36.99825624961422,252.5666041806046
20241231,152,34,6697,9,504,63.60843493229062,45.91280908076337,394.478755986946
20241231,412,34,2977,13,781,94.59685147877227,97.71609771991643,588.6870508013113
20241231,406,34,1707,18,425,52.21587736924152,29.684363847315296,343.0997587834432
20241231,216,34,5071,2,422,58.716529211295736,21.875867933308335,341.4076028553959
20241231,243,34,4021,7,594,35.97934628038489,81.14275740767272,476.8778963119424
20241231,370,34,6140,12,771,90.76488726469877,110.4537979312124,569.7813148040889
20241231,215,34,2905,15,628,58.746668193307265,87.82435116034233,481.4289806463504
20241231,635,34,9827,20,237,12.998132243271787,20.774665418980742,203.22720233774749
20241231,661,34,8447,20,798,115.68683259702208,98.29576114723068,584.0174062557472
20241231,180,34,7595,11,908,71.40458063982342,132.0505208329291,704.5448985272475
20241231,96,34,4800,20,197,28.92146524249437,13.719729985272364,154.35880477223327
20241231,998,34,990,8,596,51.77013430538957,52.963569358705925,491.2662963359045
20241231,747,34,6912,4,867,109.96775320622424,63.87302081758594,693.1592259761899
20241231,986,34,5874,4,209,8.037369363296557,13.857418270622066,187.1052123660814
20241231,738,34,7193,16,570,24.976360266926267,50.59682542654837,494.42681430652533
20241231,692,34,6247,7,878,128.16858459207094,120.5371664536062,629.2942489543228
20241231,823,34,2973,13,780,75.25430588176138,62.130003840005145,642.6156902782335
20241231,926,34,7758,20,373,23.513546490110148,21.75560717473334,327.7308463351565
20241231,200,34,3623,3,896,57.02493572706606,62.93062349612766,776.0444407768063
20241231,402,34,9186,7,523,65.90805222837521,41.825821543619284,415.26612622800553
20241231,244,34,9349,17,357,36.45788322762164,25.46202915306304,295.08008761931535
20241231,831,34,5183,1,941,130.30133506002264,108.73469570332068,701.9639692366567
20241231,739,34,2770,6,865,38.19326590918214,79.26100675988269,747.5457273309352
20241231,125,34,8465,2,928,108.98331220047666,47.64109302941563,771.3755947701077
20241231,49,34,4863,2,443,64.59439126069012,52.45913521897674,325.94647352033314
20241231,928,34,9195,20,234,23.032522345829957,32.66777336119453,178.29970429297552
20241231,706,34,2567,12,375,27.31881327608615,55.76323482043683,291.91795190347705
20241231,416,34,716,15,326,12.16359142362587,18.48249497665145,295.35391359972266
20241231,158,34,26,8,674,85.98469493684915,43.24624358942368,544.7690614737271
20241231,333,34,6583,9,255,30.537178991360047,24.24707797837763,200.21574303026233
20241231,892,34,2406,11,883,37.46054046318407,88.69616417000871,756.8432953668072
20241231,728,34,5245,6,816,42.56896747474681,86.3087369181369,687.1222956071163
20241231,794,34,201,9,352,19.30938981576233,50.26026876054143,282.43034142369623
20241231,159,34,8593,16,987,108.25662628231248,146.36193595292238,732.3814377647651
20241231,51,34,1399,15,642,64.70750176114835,85.43883300649358,491.8536652323581
20241231,161,34,9007,4,242,14.817432844404893,31.859956921980697,195.3226102336144
20241231,824,34,8297,18,898,71.88725026039336,90.83628115421811,735.2764685853886
20241231,712,34,7518,15,187,26.35152670030482,14.01511072204289,146.6333625776523
20241231,449,34,2173,2,953,103.20247949143695,135.32454904173977,714.4729714668233
20241231,207,34,3660,19,439,33.389950365542816,27.0597228860988,378.5503267483584
20241231,564,34,8655,18,838,66.35607011013711,47.4168740735966,724.2270558162663
20241231,640,34,7630,5,615,67.84935955007451,64.38586803162734,482.76477241829815
20241231,533,34,2295,19,571,39.76332924012583,37.1342340643542,494.10243669551994
20241231,736,34,4775,9,291,33.27356445202586,27.533647477677295,230.19278807029684
20241231,646,34,465,18,691,66.20777061001831,79.17095739152742,545.6212719984543
20241231,276,34,6013,19,917,62.48389448619417,91.66635579003817,762.8497497237677
20241231,521,34,6774,10,442,62.90073987359599,45.40958079759255,333.68967932881145
20241231,579,34,1469,11,202,4.658354534098339,29.09186307622818,168.2497823896735
20241231,602,34,2431,12,256,32.49244503997337,23.78568583629945,199.72186912372717
20241231,593,34,8967,5,255,6.162857526416197,35.174640823045515,213.66250165053827
20241231,13,34,5875,9,761,86.6844443502468,39.445383895340214,634.8701717544129
20241231,969,34,2741,17,944,120.11913733652372,101.82651435224638,722.0543483112299
20241231,90,34,7659,5,521,14.867064953391418,29.260302997643866,476.8726320489647
20241231,265,34,4143,17,316,35.619688742377136,18.553294287955286,261.82701696966757
20241231,560,34,7558,14,955,126.3544580488511,66.95182424211235,761.6937177090365
20241231,177,34,1405,5,542,48.21503750440139,41.52127579544143,452.26368670015717
20241231,130,34,187,7,491,54.84505088316892,67.62255006019717,368.5323990566339
20241231,719,34,1359,8,709,80.72821740405672,97.78759921301996,530.4841833829233
20241231,681,34,2903,12,809,45.69577675662642,79.63676712700072,683.6674561163728
20241231,773,34,181,5,978,137.15814799509488,59.19913393347167,781.6427180714335
20241231,354,34,8447,1,967,59.46411774450284,124.13787472224796,783.3980075332493
20241231,242,34,7461,16,984,85.28220812250761,134.1312667820853,764.5865250954071
20241231,747,34,8578,3,109,2.619434995414233,11.086406708854588,95.29415829573118
20241231,20,34,3558,4,749,106.62319338309447,92.78226430774257,549.594542309163
20241231,83,34,9750,14,726,88.43319733780982,79.42255123445455,558.1442514277356
20241231,635,34,9209,9,601,53.37632581982951,63.21280325020193,484.41087092996855
20241231,131,34,9781,13,487,68.39472997715372,70.7926601151277,347.8126099077186
20241231,215,34,2774,20,998,77.16460648550766,113.9292801112807,806.9061134032116
20241231,447,34,1084,8,888,59.38412400486481,91.66798425293395,736.9478917422013
20241231,815,34,9843,14,759,67.25096972874466,61.17431038385582,630.5747198873995
20241231,522,34,3497,11,301,24.34939056554873,29.892472257116502,246.75813717733476
20241231,26,34,6411,2,895,56.0977621065614,60.906169041764294,777.9960688516743
20241231,651,34,3809,12,997,61.0737915814807,84.09935498685468,851.8268534316646
20241231,152,34,8206,1,770,93.57422711382041,98.7654181947366,577.660354691443
20241231,727,34,6784,9,972,114.12858745002872,121.52714218242077,736.3442703675505
20241231,130,34,7600,1,688,63.208101464257446,100.53988935914596,524.2520091765966
20241231,219,34,5438,2,910,90.14526993876845,134.5436913448375,685.311038716394
20241231,789,34,9366,3,412,9.833132416311367,48.99684344594447,353.1700241377442
20241231,249,34,2554,16,521,11.407497862765826,53.12071200761958,456.4717901296146
20241231,916,34,2151,17,1000,80.89313212773364,140.66532282743788,778.4415450448284
20241231,495,34,3099,8,192,21.67698340022736,24.361373342596565,145.9616432571761
20241231,863,34,9372,6,420,45.318367853397426,53.10439966761911,321.57723247898343
20241231,238,34,5740,2,145,20.51492678008962,16.548678338682276,107.9363948812281
20241231,424,34,6562,9,519,54.703162676225844,59.46880469254886,404.8280326312253
20241231,400,34,9721,12,889,64.38233763871742,116.0729757981118,708.5446865631708
20241231,914,34,3851,14,596,15.556251705452688,53.376336207035514,527.0674120875118
20241231,654,34,2033,15,678,17.75001289124259,51.34576501135447,608.9042220974029
