DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,619,56,903,10,366,36.46239836448839,41.825807289962604,287.71179434554904
20241231,491,56,1678,10,508,12.468433114771534,27.73898834683183,467.79257853839664
20241231,6,56,224,12,491,50.71237163361857,69.00978763222567,371.2778407341558
20241231,757,56,4147,17,754,81.87026253387809,106.93602375742272,565.1937137086992
20241231,76,56,4987,19,345,7.901661240835984,44.39581365523276,292.70252510393124
20241231,438,56,6288,10,869,90.91987373713468,115.1518168092174,662.9283094536479
20241231,86,56,6271,13,425,60.71624428004917,35.17267622121311,329.1110794987377
20241231,975,56,7667,19,347,46.66596174856927,33.00079552135441,267.33324273007634
20241231,623,56,6820,13,956,45.92834160571952,129.1495935499607,780.9220648443197
20241231,249,56,4397,14,837,43.61672391381409,73.15691234577334,720.2263637404126
20241231,356,56,5762,7,245,28.186448882490396,26.50769051045298,190.30586060705662
20241231,37,56,8425,8,511,49.44214490328588,54.40573165806466,407.1521234386495
20241231,253,56,2974,15,171,3.4405051360217875,16.924784815693258,150.63471004828494
20241231,302,56,125,19,564,30.163372381899258,40.477016875917045,493.3596107421837
20241231,636,56,2974,11,369,13.062278949583218,28.004027305986252,327.9336937444305
20241231,690,56,930,5,949,137.39495812484782,111.65023551659912,699.954806358553
20241231,217,56,5313,6,723,20.312606781512457,67.82079975032009,634.8665934681675
20241231,978,56,8470,18,877,123.10694626772415,118.48773960502895,635.4053141272469
20241231,979,56,4567,4,349,32.01389293792312,23.89238876780357,293.09371829427334
20241231,781,56,3060,8,308,16.997389858589013,28.527727794169998,262.47488234724096
20241231,791,56,5306,20,404,14.337788396060086,25.254884321459397,364.40732728248054
20241231,103,56,875,20,698,71.19231572000199,103.79799424423757,523.0096900357605
20241231,213,56,3668,9,144,3.4699414352687112,8.799822594355541,131.73023597037576
20241231,439,56,267,12,285,19.92611096443924,27.96086006436836,237.1130289711924
20241231,724,56,6532,5,200,8.376423847343158,14.369223927227063,177.25435222542978
20241231,576,56,6015,2,943,55.24113166656481,126.29117775350743,761.4676905799278
20241231,477,56,4126,3,327,37.56526749589826,31.900177671438552,257.53455483266316
20241231,126,56,4652,1,934,50.615520757530085,112.39742615787151,770.9870530845984
20241231,648,56,8061,10,820,116.37073264206875,49.45670643573417,654.1725609221971
20241231,19,56,4680,17,743,105.84347911458174,67.95213388026346,569.2043870051548
20241231,431,56,9414,17,613,56.2996055393812,78.44260325964365,478.25779120097513
20241231,900,56,6051,13,678,86.05510913100845,91.0727266050023,500.87216426398925
20241231,554,56,8308,2,518,60.24248942770814,36.53144619064921,421.22606438164263
20241231,963,56,9089,10,646,28.137540533059912,68.08107035031404,549.7813891166261
20241231,129,56,4383,11,460,23.943896062802168,57.61062259301709,378.44548134418073
20241231,297,56,6011,3,473,10.48440410621143,31.95980966615956,430.555786227629
20241231,679,56,9038,4,251,10.06656081254431,30.42707037858514,210.50636880887055
20241231,215,56,3100,11,591,77.52397058961728,72.0642853407365,441.4117440696462
20241231,113,56,3533,14,733,58.06458904246893,53.98750334569662,620.9479076118345
20241231,238,56,1557,15,933,118.08928961804509,71.8031557744923,743.1075546074626
20241231,464,56,5768,11,821,33.93943314561505,44.65680717169887,742.4037596826861
20241231,272,56,1974,11,724,82.94551927015904,72.13741247714931,568.9170682526917
20241231,910,56,4367,16,516,70.25829777760565,30.239100346375295,415.50260187601907
20241231,877,56,818,2,324,41.11849653561296,18.47253847116248,264.4089649932246
20241231,626,56,9373,20,229,7.478696533004404,11.526432467348034,209.99487099964756
20241231,5,56,8709,14,521,62.987302642180424,63.1197531697013,394.8929441881183
20241231,455,56,9371,6,492,39.40960064709293,54.283478144081805,398.30692120882526
20241231,284,56,5275,3,754,101.7676066628734,70.22417602579237,582.0082173113342
20241231,434,56,6947,13,521,71.81095700045599,28.209930957621168,420.97911204192286
20241231,633,56,1263,7,566,33.54709107582062,62.757346995363015,469.69556192881635
20241231,323,56,5879,19,914,90.32743163403919,117.24835377853148,706.4242145874293
20241231,157,56,8541,9,678,34.613564917957454,58.82353776292797,584.5628973191145
20241231,773,56,8297,3,745,27.247656115823922,43.77708050455168,673.9752633796244
20241231,1,56,9185,18,597,45.49172506131283,55.678884153756734,495.8293907849304
20241231,229,56,8656,6,331,6.950038007831193,47.0055388336445,277.0444231585243
20241231,469,56,8204,11,858,74.50026704526266,53.53922626583507,729.9605066889023
20241231,260,56,182,17,601,65.99039110438683,75.35250717795431,459.65710171765886
20241231,527,56,4938,6,613,22.945099579413796,81.14039568743219,508.914504733154
20241231,549,56,33,5,397,25.479411040021112,59.17076092590271,312.34982803407615
20241231,585,56,6256,4,446,23.661564099968025,65.25521844655619,357.08321745347575
20241231,855,56,4862,10,251,21.830433839434402,31.221979637542255,197.94758652302335
20241231,381,56,4115,15,733,82.367107071557,77.29996138914099,573.3329315393021
20241231,375,56,5779,16,510,22.18834423118429,57.90759260422351,429.90406316459223
20241231,409,56,6694,1,938,28.02493299681881,79.90503575486325,830.070031248318
20241231,393,56,5006,1,657,55.32895782481955,42.01054743847902,559.6604947367014
20241231,840,56,3923,10,177,12.025329092776243,18.146467865045977,146.8282030421778
20241231,323,56,3317,6,763,28.860105500792873,74.90514286752257,659.2347516316845
20241231,905,56,1663,15,848,122.5427825550265,55.86573462874911,669.5914828162244
20241231,299,56,585,2,772,96.0894941339484,89.87991928521069,586.0305865808409
20241231,916,56,814,3,537,28.50880525093809,37.22063646862852,471.2705582804334
20241231,886,56,8930,7,600,57.58334560479759,31.335408204912092,511.0812461902903
20241231,42,56,4731,9,633,49.207722907478406,48.10156247880278,535.6907146137188
20241231,512,56,6347,3,264,17.968794817775773,27.280738243230587,218.75046693899364
20241231,194,56,2902,16,842,94.31160786191147,69.63820607779138,678.0501860602972
20241231,272,56,2921,10,595,87.78175631688606,40.817302408232976,466.40094127488095
20241231,360,56,943,9,484,31.222079877928742,46.258893243691354,406.5190268783799
20241231,755,56,250,2,840,74.67894324740492,98.81668120275864,666.5043755498364
20241231,428,56,5164,4,898,60.21680537617416,116.37000911510016,721.4131855087257
20241231,236,56,7799,17,629,69.65383385326828,93.23815605632738,466.1080100904043
20241231,913,56,5973,6,689,31.47591573155806,76.2427456467579,581.2813386216841
20241231,665,56,4476,18,394,53.9904445821959,51.724915445479354,288.2846399723247
20241231,541,56,1436,4,873,98.75956930552962,79.15545911968324,695.0849715747871
20241231,601,56,31,2,975,51.800225001202996,137.27924043283505,785.9205345659619
20241231,877,56,1968,20,652,96.46263927689938,97.1563045701188,458.38105615298184
20241231,345,56,3755,20,720,48.83330704365834,41.29857887866295,629.8681140776787
20241231,31,56,2431,6,413,46.08825027070462,58.71522413886674,308.1965255904287
20241231,471,56,82,11,755,109.50209438159537,105.79855212513742,539.6993534932672
20241231,384,56,441,12,537,49.51764391007172,38.501228568176955,448.9811275217513
20241231,167,56,5694,15,441,44.575136462182364,40.209566446066475,356.21529709175115
20241231,766,56,9516,10,327,42.79301391794852,31.16421560470453,253.04277047734695
20241231,786,56,8378,2,742,80.33787578243492,71.7288269556202,589.9332972619449
20241231,391,56,8714,6,735,102.58515077727145,86.22340980550518,546.1914394172234
20241231,954,56,8768,14,149,5.91782495356732,14.87557397023667,128.20660107619602
20241231,596,56,8573,2,254,7.587783019231836,28.170467904607953,218.2417490761602
20241231,627,56,3158,20,940,76.9817536427009,74.73645845799393,788.2817878993052
20241231,431,56,442,7,822,48.966792243116316,62.86199110540731,710.1712166514764
20241231,512,56,4075,2,852,24.091610870562622,43.66582843391862,784.2425606955187
20241231,870,56,5318,15,287,12.080720897119566,18.61450701772697,256.30477208515345
20241231,754,56,1190,9,142,3.5902117734211796,15.660082055427521,122.7497061711513
20241231,910,56,743,9,585,14.05166239826504,44.57759706033661,526.3707405413984
20241231,101,56,9447,1,581,29.2758780757406,63.69306818199396,488.03105374226544
20241231,420,56,1363,3,825,79.71497058395279,59.6798177981379,685.6052116179093
20241231,576,56,4871,18,734,95.44223822050529,97.91059981538776,540.647161964107
20241231,876,56,8186,13,338,21.337723612803988,38.33869166388625,278.32358472330975
20241231,762,56,277,2,811,33.063103396617684,69.45092384472763,708.4859727586547
20241231,364,56,5041,14,148,7.065287067160606,16.510549233852007,124.42416369898739
20241231,411,56,8206,12,775,97.82974169155452,75.1735567601899,601.9967015482556
20241231,279,56,5194,20,327,20.343197138734276,18.021622605529203,288.63518025573654
20241231,816,56,8037,13,886,99.97519093412767,76.03985156859713,709.9849574972752
20241231,363,56,2517,9,688,43.668793499553,63.40241758796692,580.9287889124801
20241231,319,56,5662,19,989,65.87270529221703,102.02340197920248,821.1038927285805
20241231,118,56,784,14,813,88.63430534660532,102.07565832385943,622.2900363295353
20241231,427,56,4019,18,771,68.08001213801342,78.79804950986767,624.121938352119
20241231,9,56,4965,1,736,37.52459471261,48.89930787982304,649.576097407567
20241231,487,56,5261,16,808,48.15558687857281,67.96504165535154,691.8793714660757
20241231,132,56,5643,1,725,17.00306044006589,92.31741484879873,615.6795247111354
20241231,320,56,3802,20,197,28.942997235655366,27.222765513444106,140.83423725090051
20241231,273,56,8493,13,745,66.64968260912875,58.24437342695515,620.1059439639162
20241231,141,56,8123,12,739,44.16249927672552,99.40993308714079,595.4275676361337
20241231,271,56,7123,12,890,21.051276139494313,61.05504151820033,807.8936823423054
20241231,718,56,8821,5,599,17.939506186681843,39.51481413768126,541.5456796756368
20241231,755,56,2736,3,799,79.11135988906922,43.83963618412839,676.0490039268024
20241231,80,56,9015,6,638,23.382895153094843,81.17039926261698,533.4467055842881
20241231,36,56,9813,2,294,42.28782457762774,40.77176331719738,210.9404121051749
20241231,953,56,9437,15,973,116.80779587433905,78.12812537821043,778.0640787474506
20241231,29,56,2360,11,105,15.24912122049846,15.586491691302585,74.16438708819896
20241231,275,56,7694,8,594,65.50311873403372,58.38247564929209,470.11440561667416
20241231,870,56,9532,19,596,57.794234941775755,78.85760904436228,459.34815601386197
20241231,43,56,1992,1,692,68.77063037572145,102.55051065423021,520.6788589700484
20241231,499,56,3830,3,689,25.439999059587326,56.38985484299167,607.170146097421
20241231,47,56,5888,13,899,64.00780652628758,113.07308237601687,721.9191110976956
20241231,53,56,8813,8,454,20.115736059394635,65.39676959689304,368.48749434371234
20241231,90,56,6699,7,687,39.48812254117587,74.28390123456398,573.2279762242601
20241231,317,56,454,7,494,73.42085772885864,41.796322204477306,378.78282006666404
20241231,674,56,3693,10,709,71.04745531941568,49.70399029998003,588.2485543806043
20241231,948,56,7195,20,319,45.21561578569964,43.149985466775775,230.63439874752459
20241231,671,56,3344,4,968,67.69324693674797,143.08720851148246,757.2195445517696
20241231,989,56,5373,11,757,50.11751352961795,95.92730517211704,610.955181298265
20241231,817,56,4316,5,429,33.73788220026682,38.24580833155841,357.01630946817477
20241231,445,56,8467,3,635,63.65982429634881,62.18426879205489,509.1559069115963
20241231,567,56,6765,6,231,11.812734684716089,29.468108742032953,189.71915657325096
20241231,775,56,8306,7,564,42.322699960577395,73.08821276324004,448.58908727618257
20241231,153,56,1150,6,721,61.715205587116614,42.706180676380015,616.5786137365034
20241231,337,56,3570,3,826,49.48969639272018,122.44695263690981,654.06335097037
20241231,781,56,316,6,718,81.36481003855472,72.5495853264744,564.0856046349709
20241231,999,56,6409,13,224,7.38688032543631,31.11353658116457,185.4995830933991
20241231,125,56,9763,20,880,83.25770751737693,123.38558509774737,673.3567073848757
20241231,44,56,8411,15,835,43.601270393767024,42.711084321889565,748.6876452843434
20241231,308,56,7624,20,243,26.555631480772753,21.388214602506327,195.05615391672092
20241231,355,56,9713,18,190,4.152989575028486,11.119811884477217,174.7271985404943
20241231,596,56,1011,20,922,135.14540924978857,116.96611399782863,669.8884767523828
20241231,976,56,6096,13,601,60.383350243198024,51.5669131934593,489.04973656334266
20241231,746,56,3196,5,803,26.48081789252756,77.29551029645697,699.2236718110155
20241231,23,56,5063,16,709,89.74479349886701,57.08780103577814,562.1674054653548
20241231,128,56,1203,15,594,43.01423882421137,58.75175559144997,492.23400558433866
20241231,588,56,9278,18,114,13.674748990334674,15.212258997227844,85.11299201243747
20241231,565,56,63,5,689,84.11161082535553,86.79915048722275,518.0892386874217
20241231,59,56,268,7,861,112.02398231284555,80.73667232243042,668.239345364724
20241231,883,56,3561,19,835,42.37811889360932,51.89125201866108,740.7306290877295
20241231,313,56,4532,20,967,144.6023190742164,80.87527560602514,741.5224053197585
20241231,950,56,3604,2,247,26.291143395065607,30.87380585133276,189.83505075360165
20241231,475,56,7063,8,630,56.4140887450209,80.88516546070937,492.7007457942697
20241231,142,56,9127,17,651,35.68864625222938,81.11180510762924,534.1995486401414
20241231,307,56,9423,17,359,17.321336784878046,19.506091457080252,322.1725717580417
20241231,277,56,4978,15,261,9.13607384504257,16.472021829875366,235.39190432508207
20241231,733,56,5984,12,590,18.079760464833512,84.00163115197628,487.9186083831902
20241231,95,56,4220,19,693,33.034963036126946,52.309064352244654,607.6559726116284
20241231,241,56,6854,19,526,41.78906207105316,54.49093036690389,429.72000756204295
20241231,648,56,6199,19,218,28.157798791882364,28.678519791690615,161.16368141642704
20241231,51,56,8994,17,849,27.248116193872942,90.23081244623684,731.5210713598902
20241231,159,56,9882,2,750,49.122928947091445,46.515331546905415,654.3617395060031
20241231,959,56,8276,2,355,20.358633541292242,52.534082369334925,282.1072840893728
20241231,302,56,8379,2,681,52.5204770054054,61.67304329291881,566.8064797016758
20241231,272,56,3099,16,553,72.77545401435678,38.30049061474631,441.9240553708969
20241231,128,56,4641,6,486,59.505329606578165,55.64192501456812,370.8527453788537
20241231,247,56,6953,1,383,41.11792557552184,53.35170773952842,288.53036668494974
20241231,429,56,2165,20,493,29.88559390494443,31.590396344996858,431.5240097500587
20241231,910,56,8854,5,364,20.499438455380105,20.66994888251359,322.8306126621063
20241231,333,56,9662,16,674,49.86525991802437,79.73791263614594,544.3968274458297
20241231,902,56,3867,12,961,104.7766942552013,86.66708382395004,769.5562219208487
20241231,178,56,382,6,262,20.086920649956348,14.088879652805648,227.824199697238
20241231,462,56,3228,2,862,128.1676118744454,112.89730942920295,620.9350786963516
20241231,2,56,5127,1,399,43.597627482056204,26.198930459678717,329.20344205826507
20241231,859,56,2693,2,530,49.95195922111039,36.264224454798196,443.7838163240914
20241231,962,56,4307,11,240,21.991387393185416,28.23892351696767,189.7696890898469
20241231,923,56,2913,6,258,22.89271252700631,38.482432246900885,196.6248552260928
20241231,445,56,4174,11,280,7.721790020357776,34.51779936916768,237.76041061047454
20241231,312,56,9170,9,382,26.98275136736876,31.32771259391443,323.6895360387168
20241231,280,56,1327,18,800,88.80661673903234,101.0373903078726,610.155992953095
20241231,103,56,6171,3,251,36.791997600995145,15.236511526586611,198.97149087241826
20241231,320,56,2974,16,672,59.03163219889126,58.67846383232896,554.2899039687798
20241231,824,56,8346,8,864,27.024971420698478,112.31234838503107,724.6626801942705
20241231,315,56,478,10,106,6.448748763770708,6.355279239829356,93.19597199639993
20241231,487,56,5689,14,326,35.5211322812361,27.232213561863066,263.24665415690083
20241231,997,56,7104,9,112,14.88226218697963,6.8588869393075,90.25885087371287
20241231,678,56,7515,20,181,18.064639078454707,21.977132187795885,140.95822873374942
20241231,726,56,8092,7,686,74.78991373002032,45.90976616684054,565.3003201031391
20241231,539,56,4863,17,706,72.26955160889865,43.66551965851115,590.0649287325903
20241231,803,56,7580,11,611,70.3808926262351,34.87182848170259,505.7472788920623
20241231,102,56,9621,5,148,13.167407548426393,17.654678343560857,117.17791410801274
20241231,342,56,826,9,591,51.379898142984814,49.64441014377571,489.9756917132395
20241231,243,56,594,16,565,44.55572008200642,71.29377415757799,449.1505057604156
20241231,571,56,1627,9,942,86.46876158158742,98.21138256652154,757.319855851891
20241231,573,56,8558,11,847,52.83587589372023,64.30146246388199,729.8626616423978
20241231,496,56,4903,8,363,21.420472694548394,22.575905918496264,319.00362138695533
20241231,622,56,7208,19,261,15.28014406345018,19.27978611912012,226.4400698174297
20241231,182,56,3145,18,317,46.18486906166169,44.34148441627647,226.47364652206184
20241231,142,56,876,19,281,31.283084099592166,23.069427131058248,226.6474887693496
20241231,58,56,4219,2,762,52.3797990443566,92.41635052316914,617.2038504324743
20241231,628,56,3344,17,438,62.35488583620278,57.84106224491542,317.8040519188818
20241231,945,56,7413,15,232,14.40978952427301,14.58474761946878,203.00546285625822
20241231,33,56,6172,16,716,15.100370048544063,99.08574564718751,601.8138843042684
20241231,965,56,6867,16,636,33.17060238416678,49.26612110160356,553.5632765142296
20241231,793,56,5680,3,338,43.478156323179505,23.143240040206834,271.37860363661366
20241231,720,56,146,19,968,37.51189073870523,75.13934472059964,855.3487645406951
20241231,756,56,6851,16,845,39.226334196282544,53.7343599144211,752.0393058892963
20241231,359,56,3145,2,329,18.20647668742855,34.877528376310394,275.9159949362611
20241231,550,56,1994,14,259,8.12428180714594,33.94056773937813,216.93515045347593
20241231,735,56,9951,3,961,117.97343185838177,140.17965315116678,702.8469149904515
20241231,924,56,4384,11,364,45.42022225241281,28.22445900635073,290.3553187412365
20241231,419,56,4296,4,279,35.46128880889378,26.13782693347161,217.40088425763463
20241231,646,56,1961,20,993,123.23033160712801,124.84755477258634,744.9221136202857
20241231,551,56,2168,3,573,76.27295316291855,67.57217252508201,429.15487431199944
20241231,169,56,6162,14,352,12.510172035863325,37.764551362862846,301.72527660127383
20241231,510,56,7611,8,309,11.280085116537224,28.674860280765124,269.04505460269763
20241231,651,56,7418,7,246,27.75735840021246,32.91110033532145,185.3315412644661
20241231,989,56,2064,10,353,13.013486615631878,18.28380252090922,321.7027108634589
20241231,128,56,8683,18,230,33.30494425145081,27.063488409710136,169.63156733883903
20241231,12,56,7333,20,658,57.61970888437485,42.10532878943034,558.2749623261948
20241231,941,56,4934,7,602,28.74432043000313,54.41214413981079,518.8435354301861
20241231,499,56,1893,13,212,13.721858526919611,16.978745723042323,181.29939575003806
20241231,566,56,2807,14,306,14.242421378287546,44.07402806074083,247.68355056097164
20241231,216,56,5640,16,606,20.043328547747585,67.65344020423572,518.3032312480167
20241231,167,56,9370,6,280,32.23622724655167,30.23677953617104,217.5269932172773
20241231,790,56,295,3,923,60.05580581871572,51.49881226537476,811.4453819159095
20241231,513,56,3152,19,473,33.53698218883013,33.41185808431341,406.05115972685644
20241231,17,56,5569,2,806,79.16760054494002,74.28406538219336,652.5483340728666
20241231,720,56,4580,8,303,27.848862543450057,24.375351405097927,250.77578605145203
20241231,205,56,6953,18,807,71.91663360840585,94.29634362164684,640.7870227699473
20241231,24,56,3723,4,645,19.91824998506396,52.60760085944672,572.4741491554894
20241231,875,56,699,2,152,21.22795249391483,11.725415393972362,119.0466321121128
20241231,340,56,8959,20,419,15.675194299483007,54.264122086011426,349.0606836145056
20241231,349,56,392,6,895,129.22110585860062,61.91582017551886,703.8630739658805
20241231,117,56,9745,8,624,21.505471415365324,41.458714568806286,561.0358140158284
20241231,784,56,221,19,247,16.30795868157167,19.703538504938773,210.98850281348956
20241231,917,56,7078,13,104,10.411996291553399,15.108154053826645,78.47984965461995
20241231,335,56,7502,7,420,33.393121490122546,56.79069816507753,329.81618034479993
20241231,526,56,9994,13,888,80.35594531720503,122.08623765692556,685.5578170258694
20241231,105,56,4405,17,563,81.33323380721374,64.31698013763345,417.3497860551528
20241231,807,56,2248,1,173,7.906147056196368,14.340991034285539,150.7528619095181
20241231,761,56,6600,10,543,54.61101807855941,67.31214897631588,421.0768329451247
20241231,922,56,9577,20,819,36.833353362413916,76.73526221986695,705.4313844177191
20241231,522,56,8805,1,936,136.21558931275604,106.42686243170893,693.357548255535
20241231,415,56,682,6,614,24.147741662875244,78.88285830962703,510.9694000274977
20241231,343,56,9988,4,345,37.89900910765881,36.97470809125105,270.12628280109016
20241231,937,56,5582,20,384,17.444005765443627,20.188906506997085,346.3670877275593
20241231,117,56,8474,7,792,51.33436231628199,74.64654498269003,666.019092701028
20241231,199,56,4226,8,544,77.87540445806005,53.249661848046266,412.8749336938937
20241231,172,56,7645,6,248,24.842575543253698,29.479723653914007,193.6777008028323
20241231,52,56,5770,7,755,44.076327746569326,59.81815586705462,651.105516386376
20241231,739,56,7211,14,277,8.52540779656032,29.580479122569145,238.89411308087054
20241231,448,56,8414,1,596,86.89213644146315,37.87187233557853,471.2359912229583
20241231,980,56,6750,10,886,91.10941350574717,97.39868865880854,697.4918978354443
20241231,14,56,9500,3,226,30.29243995553829,18.0035730697144,177.7039869747473
