DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,476,70,4825,19,975,129.87854523185786,113.64390415265397,731.4775506154881
20241231,138,70,7471,12,140,11.492229072653577,20.43178686331014,108.07598406403628
20241231,304,70,6461,15,768,64.63124158536131,72.91692862630413,630.4518297883346
20241231,957,70,8656,16,741,109.58972600413313,91.0534314250756,540.3568425707913
20241231,221,70,6161,2,356,45.695755639947,19.810633856511718,290.4936105035413
20241231,8,70,8482,6,327,35.495566646533334,42.384901769328934,249.11953158413775
20241231,494,70,5535,11,226,21.331233594372012,22.108940813519045,182.55982559210895
20241231,19,70,8962,13,862,102.0559643709157,76.13309978703198,683.8109358420523
20241231,930,70,1978,9,891,78.1074540542141,119.0156486864379,693.876897259348
20241231,130,70,8811,18,598,38.293981317315755,64.10841303433985,495.59760564834437
20241231,880,70,5387,13,989,51.18449077853988,98.86044906841823,838.9550601530418
20241231,581,70,2325,20,758,44.94528228300622,51.030592933528155,662.0241247834656
20241231,323,70,2216,14,809,43.290067546940165,115.89861077607918,649.8113216769807
20241231,961,70,4351,2,961,37.36615583811927,80.33931597688672,843.294528184994
20241231,803,70,2810,16,943,66.13620737405768,92.54684470018547,784.3169479257568
20241231,538,70,868,11,708,103.57067724875787,84.78771456750506,519.641608183737
20241231,895,70,6004,6,965,38.02004297254614,55.746940498164356,871.2330165292894
20241231,330,70,4217,14,230,18.10389507851504,22.041822673433483,189.85428224805148
20241231,533,70,2777,3,764,38.20482203794133,75.21536529079758,650.5798126712612
20241231,733,70,4723,12,758,105.60051443944667,73.63271733574399,578.7667682248093
20241231,293,70,9331,2,204,25.21564163643358,14.972757670360723,163.8116006932057
20241231,473,70,7482,13,329,22.722476827540167,42.90008295153708,263.3774402209227
20241231,321,70,180,3,730,17.660809300642093,63.05977283608746,649.2794178632705
20241231,450,70,4816,10,682,47.65118932489991,48.18427599897846,586.1645346761217
20241231,905,70,3733,12,760,17.351287898219148,52.303557704448835,690.345154397332
20241231,263,70,2415,8,319,21.42780439532593,37.18324335374851,260.38895225092557
20241231,978,70,2682,17,860,42.473010363067296,56.77370625092785,760.7532833860048
20241231,819,70,5895,19,523,28.98310223949377,63.85563836966072,430.16125939084554
20241231,722,70,8000,16,104,11.89405968014926,8.133169966616713,83.97277035323403
20241231,817,70,813,6,811,33.80240055659245,68.27147175769477,708.9261276857128
20241231,494,70,2301,20,364,45.891939861924634,33.779098186282155,284.3289619517932
20241231,905,70,1200,14,617,12.41499634512008,52.55781900768025,552.0271846471996
20241231,687,70,68,13,510,74.12301097031704,45.07715198927295,390.79983704041
20241231,553,70,8311,11,749,20.609155921056292,85.2323447831011,643.1584992958426
20241231,899,70,5049,15,107,8.339756851338098,13.389800942695096,85.2704422059668
20241231,747,70,4199,17,525,54.30824596965101,37.69921064110521,432.9925433892438
20241231,667,70,158,16,253,27.18089569147735,30.340942816633245,195.4781614918894
20241231,513,70,6559,3,564,21.904435138102116,34.39198641878604,507.70357844311184
20241231,690,70,4795,6,119,13.561491779084728,15.07064245353639,90.36786576737887
20241231,252,70,8181,12,223,28.774645678847993,28.805720071402778,165.41963424974924
20241231,556,70,4551,20,170,10.831791516150238,17.127137665186744,142.041070818663
20241231,63,70,4714,18,830,84.72373719973653,53.47613858473616,691.8001242155274
20241231,879,70,8866,1,465,23.179345225896633,31.794474397861972,410.0261803762414
20241231,978,70,1657,18,171,5.453985505992316,11.38421806508241,154.16179642892527
20241231,407,70,5565,19,601,29.050060533057025,46.7151429839186,525.2347964830244
20241231,50,70,7301,17,985,126.29236854701193,140.81576349970553,717.8918679532826
20241231,40,70,9361,20,647,56.740125129134206,66.54339582250891,523.7164790483569
20241231,839,70,3471,20,796,105.48507224843303,74.69520949314314,615.8197182584238
20241231,725,70,5638,9,535,23.479494322899058,69.8285544197598,441.69195125734115
20241231,884,70,6859,14,393,12.801096932496588,24.370595787457578,355.8283072800458
20241231,431,70,8698,7,900,50.05734688894699,104.36364224809125,745.5790108629617
20241231,526,70,5095,9,969,113.43356198526749,142.53723424815314,713.0292037665794
20241231,973,70,6619,12,675,92.09240969519374,37.37967894196075,545.5279113628455
20241231,123,70,9709,2,627,47.25766045316816,56.16056150694987,523.581778039882
20241231,629,70,9649,9,201,16.648349221725383,27.91045908144966,156.44119169682494
20241231,347,70,9815,14,993,138.5482706251079,108.78543155581065,745.6662978190815
20241231,89,70,3059,1,912,75.46958316877333,50.58640473545305,785.9440120957736
20241231,336,70,398,12,313,21.21057243863779,25.1683959929969,266.6210315683653
20241231,1,70,6269,5,660,88.64076062849215,42.63418450895484,528.725054862553
20241231,208,70,1602,20,378,21.733285382387844,22.00371591887241,334.26299869873975
20241231,894,70,9374,3,531,76.73362236679031,31.766335139018327,422.50004249419135
20241231,30,70,9256,3,720,18.37389267343591,42.26960460675883,659.3565027198052
20241231,618,70,3720,20,859,113.91685154755095,79.44203164916438,665.6411168032846
20241231,904,70,2122,1,104,14.935062784496118,7.278667177170542,81.78627003833334
20241231,531,70,9246,9,133,15.511706252931495,9.136136086965495,108.35215766010302
20241231,699,70,9703,19,937,105.20159632123519,121.97354058073351,709.8248630980313
20241231,802,70,8240,18,805,119.00679203228982,73.35905225766467,612.6341557100454
20241231,81,70,3251,6,641,71.20122755283482,67.1151367227009,502.6836357244643
20241231,328,70,8147,10,258,11.632593104460902,19.817443016492685,226.5499638790464
20241231,558,70,4826,2,240,20.47635455088057,31.755623297294726,187.7680221518247
20241231,631,70,738,13,172,16.649474258213804,9.427472572406067,145.92305316938013
20241231,588,70,8338,10,730,99.99179505696657,69.60839781008173,560.3998071329518
20241231,255,70,974,3,878,32.05733643006896,121.41443051310462,724.5282330568264
20241231,939,70,6172,14,558,43.30449822952406,39.57100448920946,475.1244972812665
20241231,291,70,4176,19,450,54.172459545959285,60.7869457909752,335.0405946630655
20241231,714,70,6089,14,148,7.3639736583224975,20.516530365761653,120.11949597591585
20241231,168,70,4486,10,155,12.914908817460715,9.189549669947592,132.8955415125917
20241231,248,70,5713,4,486,21.323183729260805,39.42939714510781,425.2474191256314
20241231,796,70,5273,16,382,44.382134150095716,56.28311131200015,281.33475453790413
20241231,628,70,9061,5,853,79.49356624431597,94.44485688354104,679.061576872143
20241231,764,70,5981,10,692,96.64242519403103,94.21257022425193,501.14500458171705
20241231,500,70,3376,13,257,31.93208833433881,22.56497024032651,202.50294142533468
20241231,991,70,4823,13,251,11.109895724579319,21.48968670562989,218.4004175697908
20241231,923,70,5438,20,688,30.446625543898648,98.11948060467098,559.4338938514304
20241231,17,70,749,14,783,26.63204415203167,61.640269010259544,694.7276868377088
20241231,580,70,6601,11,790,87.5999185827481,88.63526742848914,613.7648139887627
20241231,11,70,8619,18,439,26.24545528710158,44.96836711545133,367.7861775974471
20241231,13,70,4334,12,613,61.385733815182526,31.453166683971496,520.1610995008459
20241231,500,70,76,14,213,30.21664969207496,25.53219842790954,157.2511518800155
20241231,360,70,2105,20,994,58.24707348455435,137.5306311595914,798.2222953558543
20241231,547,70,7149,13,596,45.23801095374966,75.18101581611198,475.5809732301384
20241231,178,70,4543,2,591,47.53199666733037,40.46963468617623,502.9983686464934
20241231,539,70,8125,4,841,108.1714628248757,117.67739135950164,615.1511458156226
20241231,953,70,9219,17,351,30.372569284664294,29.768658776070563,290.8587719392651
20241231,890,70,3241,7,812,50.65725198823975,110.83563490211041,650.5071131096498
20241231,761,70,1245,3,262,27.370310303779686,37.66474818829267,196.96494150792765
20241231,669,70,8513,7,169,16.856665788738646,16.584073146951,135.55926106431036
20241231,580,70,1036,2,702,55.091392925876576,40.00675467450666,606.9018523996167
20241231,960,70,8450,12,865,81.44862347873888,61.58341890266971,721.9679576185914
20241231,643,70,9554,4,660,52.74786463732433,50.83822769544661,556.4139076672291
20241231,757,70,9369,15,999,116.97312733792026,113.78908942136363,768.2377832407161
20241231,90,70,491,2,961,95.06957141538413,71.24677441644936,794.6836541681665
20241231,491,70,7122,11,120,2.776579021619841,6.918293194257493,110.30512778412266
20241231,408,70,8465,12,680,96.33039870635398,55.3777770001035,528.2918242935425
20241231,727,70,2558,3,889,84.43078871676046,115.44380110326578,689.1254101799738
20241231,644,70,9835,15,265,5.882172235284444,22.909979970579,236.20784779413657
20241231,419,70,991,11,301,15.816004843261998,29.373880428455777,255.81011472828223
20241231,337,70,496,17,577,76.74286646363385,65.0189740193105,435.23815951705564
20241231,514,70,1746,5,945,114.09460695745035,137.83354547617682,693.0718475663728
20241231,397,70,4739,1,895,124.73001120213225,95.97012154113496,674.2998672567328
20241231,608,70,6637,17,171,16.47158326703612,11.517650816362892,143.01076591660097
20241231,994,70,8023,10,725,40.10944988708956,71.76976589100559,613.1207842219048
20241231,981,70,3494,8,716,70.17805265334579,38.943579151040716,606.8783681956135
20241231,294,70,9161,4,612,59.508652273734285,33.15769785120558,519.3336498750601
20241231,4,70,1517,9,671,94.53188011386743,55.24927173838918,521.2188481477434
20241231,351,70,2910,2,963,34.881778575308374,49.6949293249391,878.4232920997525
20241231,347,70,1417,19,620,90.50192312596721,87.84495232079838,441.6531245532344
20241231,657,70,592,17,721,19.59729674485127,93.47547172476439,607.9272315303843
20241231,719,70,931,13,969,57.63377989319851,67.10586749219634,844.2603526146052
20241231,728,70,3261,16,177,12.1367416107943,19.99252087964418,144.87073750956154
20241231,723,70,2785,11,363,10.557525461617914,29.777962363411064,322.66451217497104
20241231,662,70,4740,3,369,13.023123577126148,39.40015584309452,316.57672057977936
20241231,140,70,5119,7,485,35.96629929177974,29.579074033192427,419.45462667502784
20241231,263,70,6528,18,681,67.56836046982224,89.91980807631239,523.5118314538654
20241231,770,70,7581,17,938,55.13959068382632,56.38744072793788,826.4729685882357
20241231,351,70,9226,16,625,82.49432579535966,62.70793066723786,479.7977435374025
20241231,110,70,1985,15,240,6.108362901778448,30.924451087330414,202.96718601089114
20241231,905,70,6979,7,919,47.979057906584565,60.98996631757563,810.0309757758398
20241231,749,70,644,10,883,63.40571903157115,125.6139954108654,693.9802855575634
20241231,743,70,3125,1,286,19.10502959699397,14.462416393744368,252.43255400926165
20241231,49,70,9676,20,109,14.466738457014515,7.832927839054556,86.70033370393094
20241231,732,70,9192,17,632,76.29669434087869,78.49534691825522,477.2079587408661
20241231,397,70,2679,17,552,65.56999198652048,52.16484417822022,434.2651638352593
20241231,813,70,5180,16,263,16.288305364850775,37.22251418704641,209.48918044810281
20241231,471,70,7767,12,370,49.613777943906776,40.4710707110054,279.9151513450878
20241231,460,70,1752,9,949,59.64603938616562,89.832795443777,799.5211651700574
20241231,839,70,4239,2,939,77.50496438841414,131.67799794660053,729.8170376649853
20241231,432,70,3948,18,244,20.304239464257904,36.18288980507637,187.51287073066572
20241231,265,70,7868,7,255,8.869753955321569,27.257223932824722,218.87302211185371
20241231,556,70,4072,19,713,65.07124367892031,59.11959479418286,588.8091615268968
20241231,679,70,9866,16,474,18.699760046550907,39.81644480133605,415.48379515211303
20241231,271,70,5222,18,425,23.249887710358713,24.65434167732669,377.0957706123146
20241231,45,70,406,4,226,30.674829067494628,13.40397875142989,181.92119218107547
20241231,143,70,4747,15,872,64.92070581817983,99.12362236711199,707.9556718147082
20241231,319,70,4253,13,297,40.77238370485609,37.44559461816508,218.78202167697884
20241231,338,70,6140,16,807,115.31562074775152,46.937468391943035,644.7469108603054
20241231,842,70,8753,8,272,26.362523014959592,36.844835361964634,208.79264162307578
20241231,907,70,226,13,314,25.708265007090453,31.71575809034212,256.57597690256745
20241231,673,70,9622,11,273,18.828328798685234,15.69658739946272,238.47508380185204
20241231,464,70,3150,16,249,20.630110838498524,23.498706760973878,204.8711824005276
20241231,661,70,8621,1,165,14.68385369057637,21.49706161743987,128.81908469198376
20241231,727,70,7449,1,979,130.68620384080077,67.07448608610177,781.2393100730974
20241231,243,70,1480,11,663,29.724830106649183,48.05705136494891,585.2181185284019
20241231,229,70,1260,16,139,8.223141652113318,10.917234178887254,119.85962416899943
20241231,653,70,3345,11,601,61.88489123149556,50.21804134492466,488.89706742357976
20241231,563,70,2724,8,925,128.2906094818625,96.95780463974327,699.7515858783943
20241231,374,70,166,11,734,92.90831419115486,53.421941725791044,587.6697440830541
20241231,487,70,7112,3,130,13.67660441805856,18.570880351380158,97.75251523056129
20241231,445,70,2603,10,825,78.96182631738947,108.84518599330887,637.1929876893016
20241231,685,70,5118,11,357,34.30250633200516,30.149907404110554,292.5475862638843
20241231,294,70,588,16,759,27.53437115128963,84.41085113572174,647.0547777129887
20241231,568,70,16,16,387,35.641296909961355,44.402118374880644,306.956584715158
20241231,987,70,9043,13,924,110.85254506977644,69.1307682231408,744.0166867070827
20241231,73,70,1103,11,405,40.70790721870888,58.57145580169213,305.720636979599
20241231,604,70,8044,4,613,56.814606620014075,74.92934484574418,481.25604853424176
20241231,832,70,1901,15,540,56.29040482334095,38.068775776687254,445.6408193999718
20241231,924,70,3547,18,425,43.08971484427808,29.1103465299798,352.79993862574213
20241231,298,70,8747,14,931,104.44195743738491,119.1988821470293,707.3591604155858
20241231,943,70,3042,9,793,118.34103491457161,101.34329133825003,573.3156737471784
20241231,892,70,9227,9,705,51.42643881519736,91.35662965050005,562.2169315343026
20241231,682,70,1362,1,991,140.12946284464627,111.8554109429547,739.0151262123991
20241231,625,70,1453,16,818,67.82917290637326,66.62337283560935,683.5474542580174
20241231,275,70,5246,9,591,40.12818928685224,48.54015442267574,502.331656290472
20241231,244,70,1489,8,988,128.0882936691995,113.95918278575566,745.9525235450449
20241231,16,70,1071,4,119,10.086194452830176,17.131824824234904,91.78198072293492
20241231,710,70,8671,1,537,11.967810741364708,51.45908493098372,473.57310432765155
20241231,902,70,8449,18,519,14.759506571263298,41.76733840035649,462.47315502838023
20241231,511,70,3111,11,138,12.84777464505334,9.102934595723122,116.04929075922354
20241231,652,70,392,6,235,15.505099359468774,28.09495120601121,191.39994943452
20241231,284,70,9518,17,228,5.579417405324911,15.496135997371097,206.92444659730398
20241231,79,70,8732,17,581,19.562976808586207,67.81454178281737,493.6224814085964
20241231,89,70,7087,3,477,60.25991843787899,27.10917377309285,389.63090778902813
20241231,747,70,4833,4,242,18.593847480180717,18.59843573041619,204.8077167894031
20241231,568,70,9528,2,492,62.62461217894431,68.71648573028716,360.6589020907685
20241231,709,70,7744,17,671,17.140846549261557,86.19070441596246,567.668449034776
20241231,164,70,8101,4,653,52.62836726691709,69.89237931360651,530.4792534194764
20241231,589,70,2419,1,864,109.26726844079116,56.19097291616193,698.5417586430469
20241231,64,70,7798,17,942,61.14690270952639,114.85945931863131,765.9936379718423
20241231,885,70,5865,19,992,31.42065123838034,78.25403781910265,882.325310942517
20241231,184,70,1173,8,629,63.79127176841647,41.84188415988433,523.3668440716992
20241231,105,70,5532,20,418,51.364334741474174,60.24481934528265,306.3908459132432
20241231,354,70,7118,16,494,43.663915674190214,63.51896825229334,386.81711607351644
20241231,587,70,2621,11,469,58.23307990583506,44.41376816832834,366.3531519258366
20241231,379,70,1406,1,933,122.42294106263003,63.20377243104574,747.3732865063242
20241231,366,70,2276,8,120,11.575279193439156,7.746740726899739,100.6779800796611
20241231,257,70,8389,15,454,43.04208738557628,39.82930800979929,371.12860460462446
20241231,489,70,6963,18,251,8.932332366645257,14.719713728016552,227.3479539053382
20241231,19,70,9649,9,578,17.420587319078056,37.87446674435336,522.7049459365686
20241231,660,70,1637,16,404,28.85705422585461,51.73794472827317,323.4050010458722
20241231,132,70,8523,19,564,36.198200314958044,58.200638746231874,469.6011609388101
