DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,693,130,9571,12,969,54.8878295907485,109.5406678685701,804.5715025406814
20241231,270,130,1735,2,366,32.22292046630498,54.403060033231164,279.3740195004639
20241231,884,130,8632,11,589,25.747208471901523,62.298122039391814,500.95466948870666
20241231,798,130,2278,17,566,76.60558338877807,62.30759833277663,427.0868182784453
20241231,671,130,7430,9,707,97.7152326762765,45.69318409078214,563.5915832329414
20241231,706,130,8570,11,824,44.65740707841613,116.20149103761122,663.1411018839726
20241231,933,130,8815,17,684,51.383611208757856,96.25828146893126,536.3581073223108
20241231,332,130,3776,20,314,40.60639690634538,46.71646815768888,226.67713493596574
20241231,512,130,7225,12,172,22.219926116589743,11.969247407369075,137.8108264760412
20241231,664,130,4403,12,167,23.350506331958616,24.557431069713072,119.09206259832831
20241231,765,130,185,18,827,116.81522641033925,70.00938137034909,640.1753922193117
20241231,55,130,1797,13,818,89.3878142469506,69.34148971363058,659.2706960394188
20241231,416,130,5313,20,457,60.93988871494823,45.84904104950586,350.2110702355459
20241231,888,130,7613,18,542,21.92805135388187,42.614354327338305,477.4575943187798
20241231,656,130,7783,15,557,26.561770743075392,71.63989915522562,458.798330101699
20241231,535,130,5912,18,303,40.211479689561045,34.85912607122145,227.92939423921752
20241231,24,130,8314,6,195,19.407370168439176,14.989874150428598,160.60275568113224
20241231,17,130,6126,11,610,41.868486105764035,43.142193439037854,524.9893204551981
20241231,484,130,8259,4,949,101.56469819409784,135.38719880611708,712.0481029997851
20241231,496,130,8389,17,176,8.85027045933819,15.084784176588947,152.06494536407286
20241231,629,130,1146,1,863,82.2592945640086,54.13467817392189,726.6060272620696
20241231,722,130,8076,4,170,19.890587291315214,18.780883264785896,131.3285294438989
20241231,847,130,6252,19,726,76.03388081127214,65.8084298746839,584.157689314044
20241231,481,130,2195,10,974,107.50550920631879,53.21661398052261,813.2778768131586
20241231,324,130,5571,19,818,26.926559784728678,44.83697849548015,746.2364617197911
20241231,269,130,4204,13,535,54.62809739107758,50.937832606311254,429.4340700026112
20241231,969,130,6368,19,599,33.73008063344456,64.03036721347551,501.2395521530799
20241231,945,130,344,4,617,45.23924397701648,35.03895798576798,536.7217980372155
20241231,304,130,1240,8,149,7.7426386551871484,17.48822504547211,123.76913629934074
20241231,308,130,3797,14,763,24.995244172104282,51.571351419159605,686.4334044087361
20241231,620,130,8906,12,195,25.564837546851063,17.904444015628304,151.53071843752065
20241231,796,130,1026,5,249,9.967774648178006,32.978683315637625,206.05354203618435
20241231,955,130,6870,6,193,20.020025799612384,23.865010014564014,149.1149641858236
20241231,61,130,5709,14,526,28.656131099030556,41.48744252236044,455.856426378609
20241231,348,130,7392,1,415,27.391073367793528,24.162111486409447,363.446815145797
20241231,166,130,8285,16,165,7.469809654809201,11.295372201626984,146.2348181435638
20241231,884,130,2218,9,292,10.03962988011066,19.619965750751938,262.3404043691374
20241231,433,130,6934,18,768,99.767713502357,69.45946443206891,598.772822065574
20241231,484,130,5523,15,105,11.098967633677027,5.581108566606969,88.31992379971601
20241231,312,130,9099,6,446,61.6161195926856,54.54481232689671,329.8390680804177
20241231,598,130,5297,3,489,37.46827832521735,28.499224070494932,423.03249760428776
20241231,590,130,9580,3,399,17.13252155216523,58.351936208292365,323.5155422395424
20241231,317,130,7995,5,777,20.467807189152765,95.25931999351234,661.2728728173349
20241231,262,130,1773,12,381,21.737996488674053,37.85026432610281,321.41173918522315
20241231,420,130,548,3,546,54.83002701559399,52.85213377316843,438.3178392112376
20241231,28,130,4012,15,645,30.515859608713356,92.4829332986292,522.0012070926574
20241231,775,130,3506,17,731,79.70565104807702,59.98777246982985,591.3065764820931
20241231,444,130,7878,12,588,68.29430968943471,65.93925858051412,453.7664317300512
20241231,672,130,9076,16,580,46.991014796576664,51.549840078273206,481.45914512515014
20241231,773,130,8944,11,200,23.235254555002864,20.71191902866088,156.05282641633625
20241231,609,130,2769,8,913,46.046938857686825,107.81116855928627,759.1418925830269
20241231,634,130,408,20,956,40.85927226807985,81.89793823698982,833.2427894949303
20241231,183,130,6820,11,162,23.54616996981768,8.97746458472809,129.47636544545423
20241231,643,130,2616,6,364,49.18191147334773,53.519532578462034,261.29855594819026
20241231,285,130,8020,10,814,26.791584599019917,48.329762621393776,738.8786527795863
20241231,972,130,707,15,230,24.281441248324338,29.562202487000285,176.15635626467537
20241231,558,130,1969,5,284,17.833040231268754,21.652160323451987,244.51479944527927
