DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,824,73,8632,4,981,79.97789709843617,89.39322777053272,811.6288751310311
20241231,766,73,9174,4,656,18.994262683529463,62.4505466161099,574.5551907003606
20241231,769,73,5645,7,130,18.024376839079633,19.490732145416917,92.48489101550345
20241231,914,73,2344,15,690,89.6929157306769,43.76682982686027,556.5402544424628
20241231,665,73,3767,18,666,84.96538616969173,49.80627296794202,531.2283408623663
20241231,13,73,8750,5,189,13.338309779829414,13.169719262394677,162.49197095777592
20241231,916,73,5758,3,694,54.49846265709478,81.27144972739991,558.2300876155053
20241231,515,73,1038,11,674,91.2566744405755,98.12892063197206,484.6144049274524
20241231,449,73,4227,4,465,10.463996915912025,36.75629360577634,417.77970947831164
20241231,490,73,1788,15,593,43.749846184185365,37.28116483872565,511.968988977089
20241231,410,73,5266,1,773,48.339928004334496,114.65391474165715,610.0061572540084
20241231,107,73,6867,4,681,26.435967517222327,51.69795913109156,602.866073351686
20241231,544,73,9480,2,778,91.25548154948677,107.18685957903816,579.557658871475
20241231,946,73,9818,2,713,35.54007842485908,59.70559834349117,617.7543232316498
20241231,890,73,7391,9,759,45.119414701518934,103.31339242439103,610.5671928740901
20241231,9,73,9589,8,199,22.69604320194893,12.337532788282006,163.96642400976907
20241231,854,73,535,3,857,121.0016514041984,127.05784791418446,608.9405006816171
20241231,163,73,3805,6,775,37.1501039896336,60.18882815588136,677.661067854485
20241231,29,73,9559,9,759,81.30855054404894,80.90733979155596,596.7841096643951
20241231,704,73,1148,14,437,24.096129849262432,51.067861232229916,361.8360089185077
20241231,385,73,3583,10,480,23.899578112728967,46.13422237175591,409.9661995155151
20241231,673,73,1804,9,103,12.778657464482995,8.584106614913523,81.63723592060347
20241231,880,73,1314,19,898,88.40120725245775,78.02810293849113,731.5706898090511
20241231,555,73,5512,7,831,68.20898544766311,79.61203893224058,683.1789756200963
20241231,233,73,9890,14,639,27.680555617616303,56.650705249449686,554.668739132934
20241231,318,73,5617,11,610,20.845675808734413,76.07061971670282,513.0837044745628
20241231,475,73,5139,14,153,21.33958275332284,18.94818313740484,112.71223410927232
20241231,848,73,7848,8,602,88.99026147514918,81.27772331932952,431.7320152055213
20241231,411,73,5456,16,748,42.65294547964717,109.64470022918562,595.7023542911672
20241231,902,73,8717,9,193,16.622828894486275,10.3394280207088,166.03774308480493
20241231,417,73,1624,11,275,33.89096411480896,29.105466634812924,212.00356925037812
20241231,393,73,7288,17,910,57.42278970668869,115.29630118952248,737.2809091037889
20241231,197,73,9363,5,789,95.76478530852609,101.71768545566883,591.5175292358051
20241231,832,73,8855,1,467,52.71687261524506,38.96836107538228,375.31476630937266
20241231,586,73,2968,6,268,12.122423420074318,20.52904451844316,235.34853206148253
20241231,978,73,9963,16,322,24.569340428771866,20.731576091144955,276.6990834800832
20241231,173,73,2887,8,727,86.3962277119157,80.78721030641023,559.8165619816741
20241231,629,73,2909,6,102,6.671952252438269,7.070584797469794,88.25746295009193
20241231,834,73,8565,4,214,7.571597639550274,24.26420283816472,182.164199522285
20241231,634,73,4947,13,895,48.11406015252872,76.81702372186979,770.0689161256015
20241231,835,73,2757,16,472,45.57215331386328,50.552951034270464,375.87489565186627
20241231,423,73,3587,12,571,57.54336190062574,59.98587461542454,453.4707634839497
20241231,638,73,2797,8,153,16.88770581789528,22.360392874696092,113.75190130740863
20241231,910,73,7042,8,797,39.81581036024947,85.42565576217049,671.75853387758
20241231,202,73,4567,5,207,5.9883501071154575,17.163371254480946,183.8482786384036
20241231,148,73,4884,8,530,49.69132007549126,30.93833949222965,449.3703404322791
20241231,82,73,4667,6,358,36.029473542708814,45.79089796324983,276.17962849404137
20241231,154,73,5560,6,717,91.0965023101442,99.43668020067774,526.4668174891781
20241231,704,73,4188,16,552,21.263469358771115,62.71441071817752,468.0221199230514
20241231,692,73,2824,18,435,10.278171154084339,42.7310591493664,381.99076969654925
20241231,16,73,4716,2,889,81.69747754807891,127.6593818872802,679.6431405646408
20241231,96,73,3585,2,826,121.513494806448,60.15154700538768,644.3349581881644
20241231,258,73,9610,7,414,33.913550011616046,56.031805931255604,324.05464405712837
20241231,554,73,5331,19,793,68.94786235262112,101.78024427724763,622.2718933701312
20241231,836,73,3681,14,184,5.465714325154826,18.283872330622017,160.25041334422315
20241231,442,73,1373,10,326,11.863578590763572,20.102583040254654,294.0338383689818
20241231,305,73,404,14,508,62.23451787596688,60.41868467199452,385.3467974520386
20241231,435,73,5731,16,994,76.61429845581702,144.1192075068396,773.2664940373434
20241231,740,73,4189,6,653,25.83082581198475,64.82410792235017,562.3450662656651
20241231,718,73,3120,10,312,6.668662001054051,26.16694280740091,279.16439519154505
20241231,886,73,8596,16,368,18.080252650049488,55.103542606204996,294.8162047437455
20241231,410,73,1186,13,418,12.327006525168667,36.19566200157426,369.4773314732571
20241231,418,73,667,11,116,11.017666726915222,6.834071588605299,98.14826168447948
20241231,829,73,5983,3,255,9.520321113008311,16.939427024298734,228.54025186269297
20241231,879,73,6815,5,954,95.49924639487494,59.09097113592335,799.4097824692017
20241231,986,73,3783,10,369,34.05898666966848,36.094800163350406,298.8462131669811
20241231,841,73,3787,17,301,36.51172175650875,28.234973071716425,236.25330517177483
20241231,178,73,2523,13,850,59.88678315134628,105.99410118778546,684.1191156608683
20241231,712,73,3351,1,310,45.42686740205914,41.29813866201216,223.2749939359287
20241231,354,73,6205,7,836,29.779533568087075,72.28651035457497,733.9339560773379
20241231,248,73,6979,1,686,30.402158783778862,101.2979653929416,554.2998758232795
20241231,684,73,4234,7,555,61.40870947764503,46.82858557783033,446.76270494452467
20241231,703,73,8511,19,948,130.16188364549785,121.80043176439007,696.0376845901121
20241231,64,73,2621,10,887,69.98281425613204,57.48575678857949,759.5314289552884
20241231,745,73,6724,11,967,93.28472255063646,118.03445877817569,755.6808186711878
20241231,781,73,9270,5,474,40.117569740252286,41.79318194368843,392.0892483160593
20241231,54,73,7270,12,392,46.449911566471826,50.43156020881138,295.1185282247168
20241231,24,73,9424,15,280,8.684341975735036,35.92807576245167,235.3875822618133
20241231,166,73,611,12,489,34.725652938626375,32.050428021638744,422.2239190397349
20241231,390,73,7506,5,752,49.5980171269718,39.75693940326078,662.6450434697674
20241231,725,73,9974,1,737,58.9733819290559,82.46329586286761,595.5633222080764
20241231,787,73,7863,12,717,20.436346957076783,103.85542338994348,592.7082296529798
20241231,692,73,3700,7,334,38.1761401803005,20.71410660574216,275.10975321395733
20241231,50,73,9200,19,380,47.02739585397199,43.1705902702102,289.8020138758178
20241231,933,73,1880,4,568,72.00676562028399,84.5288448292639,411.4643895504521
20241231,915,73,8448,16,506,26.28481795552865,57.27924217680632,422.435939867665
20241231,650,73,9277,9,442,53.48344031539365,57.29638853124972,331.22017115335666
20241231,878,73,4122,20,916,103.90261484182693,72.57945873307726,739.5179264250958
20241231,201,73,1544,20,788,28.934477623157765,78.02160652813566,681.0439158487065
20241231,981,73,1214,13,480,22.47333997059211,24.864983154154746,432.66167687525314
20241231,390,73,2236,1,165,3.7224055764537134,14.90730563093254,146.37028879261374
20241231,261,73,1829,13,676,74.38049270465267,86.6442701840405,514.9752371113068
20241231,410,73,4472,14,698,86.2826837664588,77.93843028720043,533.7788859463408
20241231,680,73,326,1,250,9.436671708268296,19.16022855832352,221.40309973340817
20241231,491,73,6821,4,446,12.139894869555343,66.84174733376477,367.0183577966799
20241231,926,73,2242,1,637,92.13380451478133,41.95991505080736,502.9062804344113
20241231,87,73,2444,18,200,10.863118004837514,21.355217706042634,167.78166428911985
20241231,596,73,5751,8,205,29.23184684577754,17.62068992495394,158.1474632292685
20241231,469,73,28,19,788,51.04130465187095,80.87236234885312,656.0863329992759
20241231,271,73,3770,14,743,17.27143570043547,43.60334771467559,682.1252165848889
20241231,780,73,822,11,298,15.343873715193963,29.058054568895027,253.598071715911
20241231,601,73,4150,19,585,67.514337528369,80.31521514036582,437.17044733126517
20241231,426,73,8091,19,264,27.288233933776894,17.640318407163726,219.07144765905937
20241231,892,73,2328,20,122,12.399764089997694,12.509047962426232,97.09118794757607
20241231,983,73,3397,13,633,38.56369342021543,34.88224435966131,559.5540622201232
20241231,119,73,3592,1,194,20.2790015494543,21.68121508420487,152.03978336634083
20241231,140,73,8933,6,600,31.404155767079093,86.75238751047846,481.84345672244245
20241231,764,73,977,4,882,59.22491776161963,83.90252416101839,738.872558077362
20241231,715,73,3704,9,877,64.26625263116473,89.10659856983689,723.6271487989984
20241231,227,73,5259,17,988,134.54573831643344,129.0520004915274,724.4022611920392
20241231,242,73,8016,10,331,46.46931992806356,38.84633951360597,245.68434055833046
20241231,781,73,8043,12,477,42.610653606070755,70.630515267018,363.7588311269112
20241231,639,73,4238,11,646,13.130265561955238,52.80016130345676,580.069573134588
20241231,240,73,5142,9,185,15.965026987079227,19.80591971820059,149.2290532947202
20241231,596,73,8207,16,969,53.283552666390435,81.17313217401924,834.5433151595903
20241231,858,73,3000,15,246,27.154909465173837,27.566616132516167,191.27847440231
20241231,667,73,2512,16,183,26.79311617580808,10.557682052943251,145.64920177124867
20241231,553,73,1926,9,956,67.8183829042372,134.26144995317725,753.9201671425856
20241231,367,73,2259,19,346,49.23374102061105,49.99362332710462,246.77263565228432
20241231,105,73,9295,13,547,75.08705429639524,33.63147718145498,438.2814685221498
20241231,702,73,8594,3,668,65.67792189211818,69.52655093803139,532.7955271698504
20241231,605,73,5313,12,980,48.87326785455937,77.26860793344058,853.858124212
20241231,785,73,4572,7,411,13.035244240140916,57.18675553255379,340.7780002273053
20241231,405,73,8238,7,926,125.55136215572583,76.28332080481698,724.1653170394572
20241231,810,73,6749,6,780,112.54973045936516,72.78578361138945,594.6644859292454
20241231,771,73,3585,15,394,46.4595632302091,44.4691282465428,303.0713085232481
20241231,314,73,4767,13,620,42.68188629188729,47.22721595011917,530.0908977579935
20241231,909,73,8940,20,183,26.183567946168523,12.828471977455605,143.98796007637588
20241231,973,73,620,13,490,66.01814234743252,37.77653342016391,386.20532423240354
20241231,530,73,1417,6,570,77.3217504508685,62.44740485972799,430.2308446894035
20241231,138,73,7943,6,420,35.842609564970225,56.45013607115861,327.70725436387113
20241231,611,73,2144,15,654,69.66951936587209,45.656159710431396,538.6743209236965
20241231,565,73,5065,1,626,92.61645327455801,46.58406126878787,486.7994854566541
20241231,777,73,5963,18,557,68.97041882733735,81.53945522397103,406.4901259486916
20241231,771,73,1372,10,442,28.63642438476733,43.77055790376218,369.59301771147045
20241231,90,73,5269,4,461,48.74630880322492,48.35018344474278,363.9035077520323
20241231,114,73,9846,9,360,25.991387588172042,52.176234695750544,281.8323777160774
20241231,365,73,7839,5,102,6.460514461298392,7.993586164841705,87.5458993738599
20241231,375,73,1685,20,550,41.312929668469735,75.23379443786966,433.4532758936606
20241231,201,73,441,7,606,90.41525372970007,68.08644791693573,447.4982983533642
20241231,987,73,4449,8,342,19.821094536258272,35.91372143910007,286.26518402464166
20241231,490,73,8109,9,482,36.79766019251054,30.271478425836104,414.93086138165336
20241231,91,73,8578,14,108,9.25277082628587,10.160692072571507,88.58653710114262
20241231,687,73,335,5,139,7.7550964287319735,16.083235557719643,115.16166801354838
20241231,290,73,2365,8,455,11.299011268114358,50.09712068222843,393.6038680496572
20241231,753,73,8198,16,216,9.944712965274798,25.46308742186063,180.59219961286456
20241231,717,73,7675,4,427,50.33379405241677,56.35943311339606,320.3067728341872
20241231,628,73,395,9,133,12.65068819924165,12.992230481523814,107.35708131923454
20241231,793,73,7677,20,768,48.974357745407545,72.92161813049314,646.1040241240993
20241231,881,73,7853,13,498,58.55102434501764,61.13911271471022,378.3098629402721
20241231,573,73,5156,2,717,44.052630974505384,42.41321708459236,630.5341519409022
20241231,269,73,2833,14,355,26.112824013801042,30.065073360189924,298.82210262600904
20241231,819,73,6798,11,569,68.6582455058682,55.97610112566254,444.3656533684693
20241231,164,73,1828,19,458,61.4935685365845,56.963609992655115,339.5428214707604
20241231,721,73,7035,15,498,52.627041453761265,69.54603368803978,375.82692485819894
20241231,594,73,339,6,405,59.06270104310652,47.34668343723656,298.5906155196569
20241231,608,73,7456,14,702,89.49099543036628,75.09730287770421,537.4117016919295
20241231,834,73,8643,20,664,87.35651379808029,56.582569820442764,520.060916381477
20241231,525,73,594,16,580,80.39819889129556,72.89495787268979,426.70684323601466
20241231,931,73,3950,7,161,17.14764593583081,17.836473846090694,126.0158802180785
20241231,62,73,7393,15,730,42.948466465837576,54.12284784809138,632.928685686071
20241231,811,73,7373,11,748,31.534262867835718,87.9146043880508,628.5511327441135
20241231,637,73,3753,19,584,23.86998872291991,62.73302184514331,497.3969894319368
20241231,392,73,8751,18,978,88.91582436263315,79.41889653660087,809.6652791007659
20241231,278,73,235,13,387,33.927878213206604,27.22061476432541,325.851507022468
20241231,710,73,941,7,796,81.96631546112837,83.9540820998363,630.0796024390354
20241231,971,73,6635,3,323,15.265843353580818,36.414874956219556,271.3192816901996
20241231,298,73,1523,18,929,97.60259045946177,109.6470158812819,721.7503936592564
20241231,363,73,3161,8,202,19.19600490459927,21.411177611005748,161.39281748439498
20241231,709,73,5226,13,121,11.97385740338943,13.286757345455928,95.73938525115464
20241231,728,73,574,3,261,29.44452701807977,24.9766367057058,206.57883627621442
20241231,513,73,1868,12,437,55.184297449446674,48.147797632328995,333.66790491822434
20241231,482,73,2081,18,264,20.35777568607275,17.23593559391359,226.40628872001366
20241231,260,73,43,5,534,62.2877867121053,64.16392343562572,407.54828985226897
20241231,212,73,4464,15,522,69.43726735179868,71.53959987146406,381.02313277673727
20241231,479,73,424,17,469,57.81208679135855,38.924065911363456,372.263847297278
20241231,550,73,1328,3,549,70.2976638687762,51.73075937774647,426.97157675347734
20241231,289,73,4280,15,610,47.37320096982985,77.66576635200647,484.9610326781637
20241231,367,73,9795,10,238,11.934046387432744,26.66733743959539,199.39861617297186
20241231,466,73,9486,8,260,37.062436022112834,23.726024103634376,199.2115398742528
20241231,443,73,6037,4,745,93.38710656796697,62.34592570562027,589.2669677264128
20241231,427,73,892,3,133,17.265619612567896,15.033899521951232,100.70048086548087
20241231,678,73,1887,4,355,41.36208490712829,41.837784415343386,271.80013067752833
20241231,827,73,8368,17,705,89.85644288943097,37.396014982920796,577.7475421276482
20241231,492,73,2631,1,169,10.441322416526988,22.68941142131355,135.86926616215948
20241231,941,73,2477,11,261,15.030810124659595,25.73569405527462,220.2334958200658
20241231,359,73,7938,9,379,38.310125683896615,29.43116417296315,311.2587101431402
20241231,144,73,2060,3,612,75.25190399896364,43.12980159951346,493.6182944015229
20241231,293,73,7637,6,544,57.66466145820109,37.522192501252334,448.8131460405466
20241231,468,73,8342,3,401,24.751136061064873,29.679046159365186,346.5698177795699
20241231,57,73,2229,11,114,9.317797736837658,16.480422198598013,88.20178006456433
20241231,276,73,6738,7,779,86.3086623999907,93.61654447963228,599.0747931203771
20241231,817,73,7475,12,102,5.219232691550851,11.396917955908975,85.38384935254018
20241231,827,73,300,16,559,40.49123153617922,72.0029957452284,446.50577271859237
20241231,277,73,4619,14,652,39.618462529846724,65.95785307406726,546.4236843960861
20241231,803,73,3504,13,243,20.67809784195596,17.930116424912796,204.39178573313126
20241231,206,73,214,5,215,22.817213203348516,13.49553947131166,178.68724732533983
20241231,583,73,6979,12,362,36.61374787720824,45.05241149602074,280.333840626771
20241231,383,73,1303,20,929,99.040260537545,111.50782500355706,718.4519144588979
20241231,308,73,574,8,723,44.335411680846065,68.00680698923514,610.6577813299187
20241231,353,73,1596,1,969,52.253350923629306,101.20568475712736,815.5409643192434
20241231,905,73,1385,6,667,59.78642141019714,90.54049032308951,516.6730882667133
20241231,475,73,3407,9,601,53.277829378293056,36.23333314599808,511.48883747570886
20241231,568,73,5306,13,221,20.25514509800338,19.179757099897333,181.56509780209927
20241231,462,73,1433,7,502,10.766919334068321,39.760045095316904,451.4730355706148
20241231,566,73,881,13,692,16.140970163268555,93.19051482479489,582.6685150119365
20241231,865,73,5386,1,514,30.849379978800734,70.6191346986249,412.5314853225743
20241231,13,73,2491,15,809,43.548692460205466,88.70545047470637,676.7458570650881
20241231,480,73,2157,2,947,124.39771135812917,122.78805046289808,699.8142381789728
20241231,126,73,9979,17,603,74.69058008541357,71.46754031492507,456.84187959966135
20241231,120,73,3602,10,795,59.552587638872055,54.50571074175875,680.9417016193692
20241231,422,73,9899,13,179,7.634360904615362,20.39514199765351,150.97049709773114
20241231,600,73,645,4,381,24.291191469595002,28.941696300455124,327.7671122299499
20241231,11,73,7528,1,163,23.11051188987289,18.36028257826149,121.52920553186561
20241231,464,73,1232,13,267,17.337780941855243,13.358000797366955,236.30421826077782
20241231,858,73,6400,13,396,22.96644641817028,56.435993252824616,316.5975603290051
20241231,904,73,2559,16,872,55.92131094332461,48.77901243065483,767.2996766260205
20241231,568,73,4632,9,768,23.100821727086032,52.530638967661986,692.3685393052519
20241231,786,73,5557,12,461,59.4872342779673,63.52502729964347,337.9877384223892
20241231,34,73,5687,10,181,10.660834398436283,9.920728466745516,160.4184371348182
20241231,328,73,2121,6,909,18.29530708989735,56.0719796775232,834.6327132325795
20241231,48,73,6432,20,625,90.38710024574996,37.55737401629549,497.05552573795455
20241231,692,73,9035,7,793,48.35555810941801,100.44781338085001,644.1966285097319
20241231,831,73,2016,19,701,61.4015469792898,90.80943834385185,548.7890146768584
20241231,119,73,9365,12,993,108.71643058044431,54.49447386791298,829.7890955516427
20241231,69,73,2015,2,204,23.148757169475036,11.418143382327417,169.43309944819754
20241231,92,73,2703,5,132,3.321669307446803,17.21985917712057,111.45847151543262
20241231,357,73,300,2,265,14.701105268106916,16.445732342556344,233.85316238933675
20241231,127,73,1622,11,787,88.55779823512285,59.81953894747677,638.6226628174004
20241231,653,73,4401,8,557,66.68846544758553,43.00646704147533,447.3050675109391
20241231,925,73,1393,12,220,17.995288283099907,18.922386380725673,183.08232533617442
20241231,189,73,9543,14,980,106.58640460222819,49.16022847067469,824.2533669270971
20241231,822,73,6735,5,912,87.23778776349408,132.1352377559067,692.6269744805992
20241231,282,73,4548,13,389,16.605372644509416,45.98741075025789,326.4072166052327
20241231,444,73,4684,4,408,41.31124021313912,46.97473087196883,319.7140289148921
20241231,700,73,5235,19,373,14.706979431051526,54.828275516969256,303.4647450519792
20241231,67,73,7335,18,470,55.26661306224974,48.19490320553359,366.53848373221666
20241231,526,73,1328,8,111,10.68616819104931,15.830316882209914,84.48351492674078
20241231,375,73,5280,15,698,80.18315898013624,72.12964906354927,545.6871919563146
20241231,828,73,716,4,828,103.67765895921379,109.7054571645205,614.6168838762658
20241231,385,73,6426,9,763,31.857874980760784,51.02537559306453,680.1167494261747
20241231,971,73,5035,19,229,27.42219734346323,15.787193145237072,185.7906095112997
20241231,893,73,2929,11,483,38.69932666948434,41.104666664398756,403.1960066661169
20241231,397,73,7465,13,279,11.437742601846717,19.57665120060861,247.98560619754468
20241231,869,73,1898,5,635,91.0063439283057,50.98860094673191,493.0050551249624
20241231,886,73,4692,17,580,42.68906570205979,31.40494943796126,505.90598485997896
20241231,932,73,1070,8,637,83.1443877154447,35.10444405309576,518.7511682314596
20241231,580,73,4964,5,740,79.05254715138476,87.24873878453998,573.6987140640753
20241231,467,73,1970,17,556,13.693735208636287,46.59894185269864,495.7073229386651
20241231,982,73,2235,7,813,77.40600886425577,41.32951000523738,694.2644811305069
20241231,9,73,2448,2,204,11.14474615201018,18.477050799238672,174.37820304875115
20241231,822,73,2646,18,789,91.88720925761315,95.40299518220408,601.7097955601828
20241231,310,73,6394,2,187,23.02849819766413,18.82516294195155,145.14633886038433
20241231,946,73,2964,9,625,28.932185733795603,74.32206333968216,521.7457509265222
20241231,761,73,9046,11,330,48.42198190426842,18.08869391790896,263.4893241778226
20241231,270,73,5646,14,489,23.738309435633077,60.542073167192086,404.71961739717483
20241231,511,73,7037,7,664,48.28187191903125,38.940681845972904,576.7774462349959
20241231,505,73,7366,12,217,16.33592516923318,17.868331002557408,182.79574382820942
20241231,23,73,2807,14,437,35.31904088493232,44.94973912068157,356.7312199943861
20241231,139,73,1388,15,254,16.693913722233287,31.62695115577326,205.67913512199345
20241231,122,73,9453,13,492,23.699703171925275,62.71372822496931,405.58656860310543
20241231,863,73,2169,10,149,10.806738628487905,11.153351232692197,127.03991013881989
20241231,299,73,8998,17,638,88.06906043478473,81.13659618754468,468.7943433776706
20241231,482,73,7847,10,511,69.55786526823533,59.453603246535124,381.98853148522954
20241231,993,73,9045,4,215,22.724855936421868,29.13958672382906,163.13555733974908
20241231,544,73,9100,9,949,121.07449230754796,125.58439118766182,702.3411165047902
20241231,938,73,4417,20,406,25.454648994760266,40.81916481081217,339.72618619442756
20241231,653,73,8585,1,431,63.504369094175836,27.179749395405246,340.31588151041893
20241231,541,73,3572,1,160,21.42356470692899,23.086836167415925,115.48959912565509
20241231,948,73,4887,16,641,49.99615023058065,33.616685380639936,557.3871643887794
20241231,131,73,2363,16,673,50.71485984969402,96.41447886480792,525.870661285498
20241231,216,73,3852,7,834,113.51662769139197,67.24016270025868,653.2432096083494
20241231,350,73,6965,19,232,16.94861051164827,18.098283222995786,196.95310626535593
20241231,972,73,1278,1,947,50.00159348510204,113.27165115576386,783.7267553591341
20241231,590,73,1100,16,743,72.77419791664778,45.99403218450246,624.2317698988497
20241231,951,73,2458,18,991,56.09836394542723,56.32870796166169,878.5729280929111
20241231,546,73,3320,5,642,55.55987274564204,62.86811658707686,523.5720106672811
20241231,582,73,9836,1,719,60.32419343446316,51.408518150034226,607.2672884155027
20241231,138,73,3872,6,708,97.30945734697774,72.59538795008464,538.0951547029376
20241231,243,73,8008,7,867,111.86130517931964,117.5123042347126,637.6263905859678
20241231,609,73,6968,2,401,37.576840875038734,39.30694657547264,324.11621254948864
20241231,179,73,5941,4,176,11.946933340602627,17.989424480992287,146.06364217840508
20241231,594,73,1479,5,552,69.99940192096994,74.89745583751872,407.10314224151136
20241231,627,73,5476,16,245,30.26400656371434,31.919705705488163,182.8162877307975
20241231,867,73,4540,7,773,98.86762702336503,82.95190581645063,591.1804671601843
20241231,302,73,3901,2,732,23.90123173390299,91.02070217329417,617.0780660928028
20241231,49,73,6182,13,605,25.307154657454408,43.0760018430278,536.6168434995178
20241231,83,73,2657,17,805,24.083819911556745,54.83560522210992,726.0805748663333
20241231,658,73,6172,4,419,56.43602452953401,56.1825624295329,306.3814130409331
20241231,275,73,1399,10,884,77.70405585171652,76.97230055110316,729.3236435971803
20241231,806,73,9428,10,315,27.059279147509773,16.511093110511265,271.42962774197895
20241231,870,73,4949,11,205,7.8602646696818015,23.965091560580408,173.1746437697378
20241231,765,73,8946,5,493,46.14464220133816,69.49892745886139,377.35643033980045
20241231,597,73,5313,7,877,66.35461421929948,80.20352712688944,730.4418586538111
20241231,924,73,9713,10,439,48.48067788310192,46.88415761348857,343.6351645034095
20241231,808,73,4569,3,687,52.97082009129364,101.8218345702407,532.2073453384656
20241231,986,73,6772,18,985,122.12667355221814,57.40710951104098,805.4662169367409
20241231,265,73,3348,17,701,80.20879148896472,96.84669462183234,523.9445138892029
20241231,901,73,1142,5,383,15.097756745830166,27.487320096451512,340.4149231577183
20241231,609,73,133,5,282,15.4338993053284,34.26601119632302,232.3000894983486
20241231,749,73,1942,4,210,24.548693548683612,21.511032540162223,163.94027391115418
20241231,171,73,3036,6,377,37.08545955031919,54.30943535828101,285.60510509139976
20241231,527,73,6756,15,387,44.25291807009389,20.082191796405827,322.6648901335003
20241231,975,73,7206,3,888,92.28674497485804,69.9534668137783,725.7597882113637
20241231,689,73,5447,18,696,50.32876304327658,49.02762631580174,596.6436106409217
20241231,850,73,5424,13,559,41.18741175163164,61.660829603625054,456.15175864474327
20241231,900,73,3530,13,890,118.42895112385695,76.8461530710737,694.7248958050693
20241231,408,73,578,20,533,70.5792799857627,37.0922897862253,425.328430228012
20241231,106,73,7583,4,661,50.47985911388176,67.45405404729118,543.066086838827
20241231,655,73,7914,19,154,14.545304669065068,16.320676913577177,123.13401841735775
20241231,621,73,9429,14,167,21.787465857949133,14.751957955648935,130.46057618640194
20241231,405,73,9527,3,285,9.54581276732713,22.851445122959905,252.60274210971295
20241231,530,73,8961,4,315,32.26316812249264,30.462251226190475,252.27458065131688
20241231,900,73,2884,2,990,23.60896498980902,119.93113809582097,846.45989691437
20241231,460,73,637,3,364,17.498492922690854,34.47036358999323,312.03114348731594
20241231,656,73,5288,2,225,26.159610522010905,15.782128173182564,183.05826130480654
20241231,533,73,3704,8,103,4.873843997706335,12.197389008306002,85.92876699398767
20241231,830,73,7080,15,118,11.2581578349655,15.670140586976201,91.0717015780583
20241231,756,73,9219,6,385,42.69698598568812,44.47989353497246,297.8231204793394
20241231,291,73,1460,6,643,14.789004318261133,82.46617926276583,545.7448164189731
20241231,737,73,4752,9,158,22.880077114831607,20.02233366194424,115.09758922322415
20241231,775,73,8678,17,633,94.36676370396806,37.734493722726526,500.8987425733054
20241231,286,73,7352,16,467,28.90784327818843,28.745730225319925,409.34642649649163
20241231,865,73,7544,9,544,42.207458223527844,53.88064938328236,447.91189239318976
20241231,293,73,2772,16,804,102.4519240636709,61.194622240000584,640.3534536963285
20241231,664,73,8072,1,928,90.74243594342727,99.22653589680932,738.0310281597634
20241231,769,73,1053,19,503,59.548479379234244,62.939622481296695,380.51189813946905
20241231,96,73,3928,12,276,39.83584944503879,39.104452507470235,197.05969804749097
20241231,345,73,202,13,529,58.76501103125266,41.71656935422721,428.5184196145201
20241231,374,73,8627,12,930,56.0615814551764,118.9996270067348,754.9387915380888
20241231,686,73,497,6,269,6.793277117116577,17.01661797663972,245.1901049062437
20241231,462,73,8805,9,107,9.017694326377004,7.256333409402453,90.72597226422054
20241231,209,73,3556,16,947,53.9903597662501,137.795918325356,755.2137219083938
20241231,445,73,170,10,605,42.91225180698647,73.94169759947661,488.1460505935369
20241231,960,73,5631,1,919,64.46675571404121,136.26936894921897,718.2638753367398
20241231,779,73,6832,2,555,65.04305313267177,69.51039780994033,420.44654905738787
20241231,970,73,6802,2,641,56.66965873350925,60.93443597302538,523.3959052934654
20241231,259,73,4375,9,382,34.58425607133236,25.803130853838027,321.6126130748296
20241231,849,73,6691,18,102,8.644497702073677,6.3864327600554365,86.9690695378709
20241231,482,73,608,19,776,96.16330891520964,79.0087403164702,600.8279507683202
20241231,849,73,6431,11,132,15.971039804484343,14.7531947380784,101.27576545743726
20241231,905,73,8671,20,624,66.61029469824858,39.3154582928773,518.0742470088742
20241231,87,73,7737,9,640,32.6623395361062,41.27556054905904,566.0620999148348
20241231,162,73,6480,6,396,43.59414723529929,50.30958717197411,302.0962655927266
20241231,454,73,1339,12,557,78.15082874295086,32.274500033538246,446.5746712235109
20241231,851,73,7551,5,393,31.667456542452495,45.86028606810478,315.47225738944275
20241231,608,73,6189,17,606,59.33395715096414,60.5828183599633,486.08322448907256
20241231,266,73,2691,9,671,89.00395423601827,40.08802095270797,541.9080248112738
20241231,470,73,8661,1,635,14.267092117740164,38.29316911617158,582.4397387660882
20241231,174,73,7075,19,568,64.32589344243388,69.15701444882048,434.51709210874566
20241231,855,73,4050,4,302,42.75298521902705,35.7858264419187,223.46118833905425
20241231,806,73,5405,17,426,57.46401166989049,42.50718515117689,326.0288031789326
20241231,226,73,9138,11,416,52.70923439526052,39.48130571386592,323.80945989087354
20241231,215,73,9518,6,505,75.51109541537967,64.1200447207493,365.368859863871
20241231,354,73,7979,1,858,88.39621065239577,94.44196593413885,675.1618234134654
20241231,968,73,7153,13,716,88.54125956747808,91.44012780335838,536.0186126291635
20241231,208,73,2532,7,574,62.14704033090607,61.464795555002425,450.3881641140915
20241231,784,73,8146,3,769,15.795486039691252,54.2450391645976,698.9594747957111
