DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,767,143,5175,14,546,70.72005690755567,53.92566768410073,421.3542754083436
20241231,588,143,3327,2,601,14.632154587165912,65.82904715755984,520.5387982552743
20241231,412,143,3729,8,749,45.81119522215695,62.01626180950904,641.172542968334
20241231,901,143,2000,17,946,43.414145645207746,88.3062235773271,814.2796307774652
20241231,616,143,9906,11,973,110.82963768459182,84.83608506672007,777.3342772486881
20241231,485,143,7351,6,527,16.74954450737019,44.19720336357756,466.0532521290522
20241231,747,143,9261,7,169,7.560348342211275,22.466980724101525,138.9726709336872
20241231,939,143,8455,17,945,21.679302894812704,103.86973070822296,819.4509663969643
20241231,40,143,3573,8,431,13.596955040284067,64.17038109093902,353.2326638687769
20241231,822,143,4037,14,586,57.424382259887665,73.22434772882254,455.3512700112898
20241231,365,143,1760,18,518,56.220434425129994,48.606707668103695,413.1728579067663
20241231,133,143,42,2,276,6.356527722351843,37.77269566772918,231.87077660991898
20241231,944,143,585,19,964,69.50845135089321,66.17421503921264,828.3173336098941
20241231,520,143,8150,6,729,46.92307687546143,99.92004426725319,582.1568788572854
20241231,239,143,1594,4,619,54.62352003861081,63.639406403479505,500.7370735579097
20241231,520,143,7432,18,213,21.39986172060661,20.284419709179517,171.31571857021387
20241231,161,143,2229,7,539,80.26981650660998,28.390271304144544,430.33991218924547
20241231,227,143,8572,16,488,24.318453400356294,38.29670775987609,425.3848388397676
20241231,360,143,7410,7,739,103.39487748511496,82.72990909718982,552.8752134176952
20241231,418,143,5674,19,376,33.675419569461674,23.080327112655333,319.244253317883
20241231,343,143,403,18,297,23.077437264484555,21.8127055252907,252.10985721022473
20241231,227,143,3094,14,870,24.6798424373617,115.40739557105067,729.9127619915876
20241231,20,143,2873,1,367,40.13142172844432,37.308011737205966,289.56056653434973
20241231,208,143,4115,9,748,69.84938057295759,84.01064011312968,594.1399793139127
20241231,664,143,6357,9,732,47.04989888019498,68.59408621181302,616.356014907992
20241231,606,143,5725,13,669,24.117451183577955,68.65810382264036,576.2244449937817
20241231,267,143,4572,4,552,54.07825750210434,36.93643459613107,460.9853079017646
20241231,683,143,930,13,278,35.59079651481724,25.969240564832102,216.43996292035064
20241231,156,143,7633,15,671,20.73772355624394,99.97204084026141,550.2902356034947
20241231,977,143,766,12,510,58.16231647260534,67.09874796470152,384.73893556269314
20241231,780,143,2025,2,721,52.83580440478478,73.45505332769933,594.7091422675159
20241231,495,143,5767,5,183,20.12258524432733,21.206209362770537,141.67120539290215
20241231,404,143,2925,9,776,96.23449533710026,46.79674238749573,632.9687622754041
20241231,661,143,8307,1,984,106.7047002875275,90.12806002037978,787.1672396920927
20241231,146,143,5308,19,498,23.07547280580448,54.887846668138536,420.036680526057
20241231,811,143,2480,19,945,141.2242145037021,73.32779403526338,730.4479914610345
20241231,329,143,6579,6,424,51.45110942790324,36.35271492553497,336.19617564656176
20241231,795,143,5996,16,786,59.49870792263887,95.78752818451714,630.713763892844
20241231,908,143,4647,11,390,26.137728714825865,49.3257721358775,314.5364991492966
20241231,242,143,8664,20,526,45.80932842454112,57.10744284044015,423.08322873501874
20241231,507,143,2863,7,632,29.853462354312015,67.16900867804665,534.9775289676413
20241231,460,143,1016,5,146,16.91876813673292,21.648894910051908,107.43233695321517
20241231,926,143,477,20,131,7.126064712884002,15.8704977271592,108.0034375599568
20241231,755,143,162,17,680,42.037539839780116,62.52350679038793,575.438953369832
20241231,906,143,4155,13,839,17.28995458999275,85.9622697740977,735.7477756359095
20241231,456,143,5551,17,734,29.886826010884977,69.49644087076116,634.6167331183539
20241231,804,143,5640,11,278,10.804646227331652,25.159869023982242,242.0354847486861
20241231,198,143,404,9,697,98.4558604085785,72.4106079134781,526.1335316779434
20241231,417,143,7740,17,462,49.97530216195754,31.222866693035147,380.8018311450073
20241231,639,143,4220,13,282,34.58561230100324,36.486126615820275,210.9282610831765
20241231,792,143,6621,7,124,3.881630997943769,15.12071052575348,104.99765847630275
20241231,988,143,7251,8,440,56.18882730379498,35.79094094790661,348.02023174829844
20241231,241,143,5330,10,968,137.25732354164498,117.324034462636,713.418641995719
20241231,275,143,3742,1,687,88.49624832168232,40.10079000284043,558.4029616754773
20241231,682,143,7024,17,892,61.11229662758299,55.93988293668602,774.947820435731
20241231,778,143,3442,6,374,50.60195220658036,55.14193632087183,268.2561114725478
20241231,157,143,1835,7,800,33.60751304113234,50.82801230423903,715.5644746546286
20241231,910,143,7837,13,407,34.80176565517192,23.315348715099784,348.8828856297283
20241231,431,143,1298,16,558,11.51354089061262,32.08624524689431,514.400213862493
20241231,630,143,4065,11,450,67.31255574915765,36.089482615223304,346.5979616356191
20241231,658,143,7477,14,737,89.16078487559976,54.75020799868661,593.0890071257136
20241231,92,143,4773,7,350,16.092421685645686,50.81684674265785,283.09073157169644
20241231,656,143,7206,17,977,99.9334233312809,69.9315841999628,807.1349924687563
20241231,795,143,4441,5,290,8.377205837706756,35.06124498699718,246.56154917529608
20241231,49,143,7853,5,277,26.93051394651265,27.70413857617599,222.36534747731136
20241231,119,143,3427,8,424,60.36961497723836,55.4627323172429,308.1676527055187
20241231,794,143,9308,6,284,38.66036458938849,19.57398876260694,225.76564664800458
20241231,1000,143,8319,7,792,98.24752338653731,45.12388260651531,648.6285940069474
20241231,735,143,1193,17,926,57.86294070813425,57.55976271839497,810.5772965734708
20241231,429,143,9503,14,329,9.843404261756287,19.86106816376109,299.2955275744826
20241231,227,143,5737,16,992,99.10664400392642,104.50865925660243,788.3846967394711
20241231,143,143,5696,2,505,14.512898109895549,36.25147507274325,454.2356268173612
20241231,714,143,1694,19,553,34.34258988503194,50.47509963636418,468.1823104786039
20241231,893,143,3023,6,378,17.628258261070666,36.196971239531884,324.1747704993975
20241231,488,143,4043,20,801,54.73699516775088,89.95660276848965,656.3064020637595
20241231,914,143,721,18,221,21.652677149772288,15.035253624532917,184.3120692256948
20241231,369,143,5072,15,730,27.04020920194389,75.2526499834861,627.70714081457
20241231,692,143,8680,17,614,39.876297259054816,87.29507784209898,486.8286248988462
20241231,114,143,1031,5,233,8.48863352365038,23.93964116497897,200.57172531137064
20241231,25,143,5286,6,974,144.9058243312026,84.47053665846778,744.6236390103296
20241231,97,143,5294,7,222,12.874856441900748,20.490179054982324,188.63496450311692
20241231,83,143,5928,16,341,41.434369640879744,32.80980729625916,266.7558230628611
20241231,13,143,5671,17,108,10.497682784277535,10.243237543923026,87.25907967179944
20241231,901,143,1822,9,370,19.265267007471735,51.96278438987313,298.77194860265513
20241231,255,143,5020,16,880,130.11518368861206,89.4640503107516,660.4207660006364
20241231,978,143,1715,19,436,58.28027716917282,49.68444361125425,328.03527921957294
20241231,358,143,743,5,738,100.76633655468616,77.36848103729973,559.8651824080141
20241231,537,143,9524,14,876,50.59350128153691,75.10566278567912,750.3008359327839
20241231,799,143,6714,19,542,71.95860379265376,59.978114692624075,410.0632815147222
20241231,551,143,3615,20,973,144.41127179871407,70.79760513994667,757.7911230613392
20241231,510,143,5327,12,755,88.30387419175007,111.65997847948982,555.0361473287601
20241231,543,143,2092,14,465,34.23080688184665,45.041129606433714,385.72806351171965
20241231,904,143,3052,4,657,47.28538402305848,75.29998992286251,534.414626054079
20241231,250,143,998,9,824,114.62492514296628,75.631145972173,633.7439288848607
20241231,37,143,5032,19,960,64.60315118847937,116.29070335928859,779.1061454522321
20241231,616,143,3888,16,321,39.409529279768776,38.8474539397143,242.74301678051694
20241231,195,143,3591,2,916,93.17457759036657,109.8949038084115,712.9305186012219
20241231,630,143,2177,14,648,38.242009619739086,67.62224736952757,542.1357430107333
20241231,126,143,6614,10,276,40.60757182470784,40.71612306680678,194.6763051084854
20241231,39,143,7787,2,177,4.497546631033381,14.165989389560714,158.3364639794059
20241231,299,143,9333,16,699,78.44759974505679,84.9215145511319,535.6308857038114
20241231,99,143,1249,15,424,52.06712733528003,22.932388750714697,349.00048391400526
20241231,951,143,1777,4,762,104.54428044604606,74.03704445205895,583.418675101895
20241231,48,143,686,9,592,32.15232732136834,33.54693633206983,526.3007363465618
20241231,15,143,1284,14,174,10.812669512375972,10.214828963609111,152.97250152401492
20241231,320,143,2538,5,549,42.681957773395254,79.47957208992082,426.8384701366839
20241231,362,143,9766,12,532,48.03361698326078,41.68070328327571,442.2856797334635
20241231,124,143,5157,19,234,30.461699927197234,27.49906626709578,176.039233805707
20241231,738,143,9627,17,829,120.85522371478771,79.7381144647557,628.4066618204565
20241231,497,143,8174,4,594,35.49246428232961,40.51486216147938,517.992673556191
20241231,618,143,8816,14,649,42.86771095592414,53.029611755632345,553.1026772884435
20241231,121,143,473,6,762,45.86266110800429,59.953095098134625,656.1842437938611
20241231,720,143,984,4,369,45.7392529515663,40.47278869710872,282.78795835132496
20241231,819,143,7426,14,669,97.2034505840328,69.68171407783906,502.11483533812816
20241231,583,143,7477,12,318,42.98182274275274,20.1654254732348,254.85275178401247
20241231,974,143,3553,6,834,103.82901978863177,55.69186588397279,674.4791143273955
20241231,256,143,2943,10,652,74.35955278410704,88.35957603561606,489.2808711802769
20241231,525,143,2818,12,548,75.55180063430666,58.19858926365542,414.24961010203793
20241231,931,143,6488,13,834,101.54595291693373,58.76633131509546,673.6877157679708
20241231,780,143,3295,10,171,16.11706318142231,22.819967968430074,132.06296885014763
20241231,459,143,3043,7,947,132.85755017248417,130.14823637664026,683.9942134508756
20241231,297,143,1466,19,469,18.74652855833554,34.58633829948011,415.66713314218435
20241231,564,143,3545,3,136,14.212082324181594,8.313860116892535,113.47405755892586
20241231,238,143,2949,13,354,34.322657763063006,38.31701858351552,281.36032365342146
20241231,657,143,6804,2,523,64.70141467218583,67.7916441526893,390.5069411751249
20241231,576,143,9068,3,112,2.7820276962798984,11.991154283583695,97.2268180201364
20241231,136,143,6220,9,101,12.385006631739525,13.538626627684556,75.07636674057592
20241231,214,143,9915,7,397,46.8021599777067,53.31406383093731,296.883776191356
20241231,789,143,1239,12,216,23.235362492571603,21.243249447627296,171.5213880598011
20241231,783,143,3479,20,167,19.25998278150415,13.521578742286827,134.21843847620903
20241231,397,143,7718,2,570,77.97659083954012,83.53232018363731,408.49108897682254
20241231,62,143,2820,11,916,64.66433394362333,90.54263430189722,760.7930317544794
20241231,249,143,2385,4,714,35.229180472217756,72.19085841003127,606.5799611177509
20241231,518,143,2318,3,740,63.82378028100377,103.82533349682718,572.350886222169
20241231,760,143,2321,14,857,23.327926385344863,59.35299124635917,774.319082368296
20241231,128,143,2541,20,796,18.915373308256584,41.17084160186527,735.9137850898782
20241231,531,143,6156,6,600,63.66911327897051,72.30955497571573,464.0213317453138
20241231,315,143,3296,20,565,23.510828139552345,78.27085256004514,463.2183193004025
20241231,646,143,2037,4,606,29.56982487519999,86.10264327926592,490.32753184553405
20241231,146,143,4443,18,327,38.565743861766705,16.79526737360113,271.63898876463213
20241231,472,143,8827,9,211,18.120895577304896,23.5263254863956,169.3527789362995
20241231,758,143,9265,8,816,46.87474356438064,77.93534329616837,691.1899131394509
20241231,763,143,7142,16,523,31.044468330068018,28.688154100243757,463.2673775696882
20241231,334,143,8004,12,993,128.7349807356473,51.722010821245334,812.5430084431074
20241231,372,143,1669,17,229,32.91483086700298,21.793070520577718,174.2920986124193
20241231,95,143,588,2,969,32.45184587881078,75.77137340063847,860.7767807205507
20241231,473,143,5325,16,127,16.361546708765292,8.170478016796165,102.46797527443854
20241231,190,143,8300,2,813,45.68943886378068,60.754615167516754,706.5559459687025
20241231,820,143,3932,17,626,53.869780774874506,47.88446644651443,524.2457527786111
20241231,966,143,3763,4,288,10.054179816354592,23.203032248237754,254.74278793540765
20241231,394,143,9123,6,836,24.39976875377698,88.85179635732527,722.7484348888977
20241231,129,143,5795,11,779,28.556006006922892,41.72888328895539,708.7151107041217
20241231,543,143,8357,4,964,38.577533436334456,97.48718939778234,827.9352771658832
20241231,55,143,6916,13,428,31.439716877089335,42.05285461712396,354.5074285057867
20241231,914,143,5686,4,576,80.85896084566173,43.649136300279004,451.4919028540593
20241231,848,143,6728,1,669,89.91137743522532,87.74948701058244,491.33913555419224
20241231,594,143,7544,12,785,81.92674034333197,109.33876558447666,593.7344940721914
20241231,412,143,9123,6,485,70.67232247939133,36.669253802592266,377.6584237180164
20241231,782,143,3141,8,668,28.659642709525354,94.55649491849132,544.7838623719833
20241231,740,143,504,8,678,46.559299721134515,88.09063252605601,543.3500677528095
20241231,993,143,5200,1,409,23.694478069153334,41.544930684642665,343.760591246204
20241231,314,143,6151,6,374,23.293950713939026,33.048073623369845,317.6579756626911
20241231,584,143,2505,18,566,82.50034305755219,34.110965100966425,449.3886918414814
20241231,404,143,9851,9,405,25.650075195557136,28.733462338099557,350.6164624663433
20241231,244,143,351,9,126,16.55409908604282,11.194753149208186,98.25114776474899
20241231,857,143,4451,1,415,49.583660681289736,38.21993209504297,327.1964072236673
20241231,544,143,5127,15,630,73.57769127694668,65.06957556401365,491.35273315903964
20241231,791,143,2823,5,859,51.88979396214112,107.2146732144456,699.8955328234133
20241231,814,143,3682,17,859,57.493279320164795,126.21869857700416,675.2880221028311
20241231,3,143,2083,19,299,38.73452235364129,22.06435304659579,238.20112459976292
20241231,180,143,2043,3,602,73.669180551418,38.23505557716028,490.0957638714217
20241231,913,143,3372,7,251,8.890530353023074,25.37342739443829,216.73604225253865
20241231,606,143,7660,17,498,73.57509052943136,56.23863394577823,368.1862755247904
20241231,142,143,9592,20,169,5.380418181611508,12.684206309390177,150.9353755089983
20241231,744,143,3443,1,149,16.369530767674817,17.30822295057487,115.32224628175031
20241231,23,143,6186,5,126,4.3641900775100515,18.184159421192803,103.45165050129714
20241231,177,143,210,19,682,24.259051249264182,55.04293232545682,602.698016425279
20241231,503,143,961,15,371,19.963108194565592,40.785546022341364,310.25134578309303
20241231,218,143,7002,6,376,9.45824647912404,45.00082114312654,321.5409323777494
20241231,301,143,8735,9,333,42.37949859675821,42.35074014703093,248.26976125621087
20241231,366,143,176,10,500,19.535296904569893,68.3818504940559,412.0828526013742
20241231,965,143,5103,12,231,27.21022864578028,23.295209781269744,180.49456157294998
20241231,135,143,8937,3,972,59.30713129122648,103.51340489700254,809.179463811771
20241231,415,143,4341,2,787,96.57890577081817,112.09512781175482,578.325966417427
20241231,107,143,9628,3,149,18.627881705044793,21.194722858102345,109.17739543685286
20241231,962,143,7255,9,947,116.57859662695,59.83219978643747,770.5892035866125
20241231,121,143,4246,7,551,33.9630969273288,47.13737147565899,469.89953159701224
20241231,775,143,7243,19,983,74.34043981899602,115.20931514288132,793.4502450381226
20241231,394,143,1131,8,672,59.03179590344622,43.74454117581744,569.2236629207364
20241231,119,143,7339,12,610,63.92658289868544,37.567187697604794,508.50622940370977
20241231,641,143,5254,15,125,10.128940483731286,7.0012694749745155,107.8697900412942
20241231,884,143,6397,19,493,42.33980139585481,31.672233579702887,418.9879650244423
20241231,49,143,1157,20,993,116.4754248066876,101.16725370429735,775.357321489015
20241231,449,143,9318,20,953,26.38393700946875,135.2907895892203,791.3252734013109
20241231,358,143,4994,3,727,48.141927958335714,106.4183201797281,572.4397518619362
20241231,962,143,4248,9,818,52.44987742494181,72.90043441374004,692.6496881613182
20241231,24,143,2808,3,920,89.15678408083475,90.45778099493857,740.3854349242267
20241231,900,143,8745,2,943,39.572031842819634,47.52647542611901,855.9014927310614
20241231,783,143,3258,19,794,25.869888495573765,92.62272931346615,675.5073821909601
20241231,640,143,5979,18,146,6.020598161109307,14.435294254049708,125.54410758484099
20241231,230,143,2003,17,419,35.19083971408906,55.50259592212134,328.3065643637896
20241231,934,143,2162,13,761,57.80410959621195,41.42796826768028,661.7679221361078
20241231,708,143,3126,4,244,25.637062127300844,35.30004559540937,183.0628922772898
20241231,777,143,6953,15,655,15.047339446394531,93.36625968543758,546.5864008681679
20241231,688,143,4619,18,474,52.733168893714385,46.23159464953648,375.03523645674915
20241231,322,143,3017,18,507,10.204703878744851,71.76090613768976,425.0343899835654
20241231,516,143,3785,1,635,33.47065455002177,75.67531727132857,525.8540281786496
20241231,438,143,9357,13,540,58.068455601748006,76.5700339212799,405.36151047697206
20241231,168,143,9922,1,734,22.884802527442314,100.2407535060261,610.8744439665315
20241231,145,143,1612,14,410,41.83800887278489,49.15418169120868,319.0078094360064
20241231,530,143,6057,20,376,14.50383932092888,51.64305330235227,309.85310737671887
20241231,611,143,1405,16,712,69.34031568358617,58.77293389876746,583.8867504176463
20241231,460,143,9205,14,792,19.255573477968397,85.62339882498482,687.1210276970468
20241231,764,143,4384,1,731,71.5834119989885,71.89674724422285,587.5198407567887
20241231,896,143,4401,15,509,66.97709274367473,49.36811477676648,392.65479247955875
20241231,482,143,3892,6,631,32.13873808481497,84.13843527516934,514.7228266400157
20241231,176,143,4913,10,474,20.072676641647053,31.205808245106827,422.72151511324614
20241231,181,143,3345,2,899,82.21951740234023,70.91549608099653,745.8649865166633
20241231,21,143,5089,6,938,109.00233933531409,79.7204171537866,749.2772435108993
20241231,158,143,5758,20,374,46.272871334941215,52.610938745698725,275.11618991936007
20241231,171,143,5239,10,825,55.077818661863425,49.1515521776339,720.7706291605027
20241231,42,143,5484,6,497,57.60551290506787,26.988580245244286,412.4059068496879
20241231,770,143,668,17,536,37.17745168862144,38.83139463044191,459.99115368093663
20241231,642,143,9946,4,208,12.021202524758476,10.510988090202114,185.4678093850394
20241231,48,143,2450,4,324,43.91744109107298,39.52288503724337,240.55967387168366
20241231,482,143,9265,12,698,43.05541233966741,37.768422316044344,617.1761653442883
20241231,471,143,4843,17,982,122.88288473670379,124.51276046773594,734.6043547955603
20241231,708,143,6936,7,715,40.047360243976975,66.30998512720994,608.642654628813
20241231,34,143,3439,8,383,25.926622335519944,37.91131091502583,319.1620667494542
20241231,838,143,8625,10,491,69.11879331334507,61.63447747188236,360.2467292147726
20241231,548,143,7225,17,234,24.367699707944126,18.312461437230876,191.31983885482498
20241231,108,143,8993,17,127,11.688965841513912,19.01639915680839,96.2946350016777
20241231,836,143,7435,13,204,23.04549334891203,27.811974820039705,153.14253183104827
20241231,880,143,6772,4,626,81.02158188316312,93.89487188829716,451.0835462285397
20241231,899,143,8480,4,798,77.39276041084655,47.88152457556062,672.7257150135929
20241231,217,143,429,19,910,104.74727052289101,54.028067067598045,751.224662409511
20241231,719,143,4327,7,130,12.704862282669955,12.974178720533507,104.32095899679653
20241231,455,143,819,12,377,42.923816886641944,33.4991466700685,300.57703644328956
20241231,295,143,5176,20,537,67.21044414875743,76.27261250350067,393.5169433477419
20241231,363,143,7458,4,314,21.768185017374478,46.707035855265566,245.52477912735995
20241231,948,143,5316,16,260,25.15848878272314,18.136534931955886,216.70497628532098
20241231,889,143,6290,20,824,30.24010356451671,68.74593816927363,725.0139582662097
20241231,363,143,1532,5,201,11.125491884818024,28.641306077436266,161.2332020377457
20241231,401,143,8439,18,537,44.7857788821672,32.92733400105012,459.2868871167827
20241231,94,143,877,17,460,26.51873237740309,66.03742114012366,367.44384648247325
20241231,523,143,4547,12,216,17.716322796124036,25.238462285991037,173.04521491788492
20241231,594,143,3668,5,185,14.065069434752237,14.907433156067,156.02749740918077
20241231,561,143,6442,6,182,20.27319872698299,13.034135476554468,148.69266579646253
20241231,515,143,8149,8,439,50.63502141413149,33.24550291052529,355.1194756753432
20241231,849,143,6440,4,505,69.81717970407632,56.912490263480834,378.27033003244287
20241231,889,143,8477,10,842,108.62725584215129,113.60182344810315,619.7709207097455
20241231,1,143,3843,1,767,46.98512632314387,106.56657801944884,613.4482956574072
20241231,105,143,2551,13,563,15.281870932362333,28.96049395921018,518.7576351084275
20241231,164,143,9876,10,158,17.034528019507686,22.848456640392502,118.11701534009981
20241231,210,143,5421,14,623,17.012075315484886,80.57312176211136,525.4148029224037
20241231,151,143,6889,9,447,35.00256432661549,30.201462326097424,381.7959733472871
20241231,255,143,6152,9,229,26.419652008061036,23.424552946971634,179.15579504496733
20241231,316,143,4369,10,700,79.38256077626481,71.94157755056399,548.6758616731712
20241231,823,143,8681,1,361,29.415633655261566,23.311082649627163,308.2732836951113
20241231,826,143,7401,12,316,32.862292595842945,24.737874871698242,258.39983253245884
20241231,721,143,8558,14,836,84.49005021806755,88.94419136975654,662.5657584121759
20241231,935,143,2824,4,742,20.530579690634287,49.48087119486912,671.9885491144965
20241231,417,143,6904,17,140,16.093629907913503,17.187647827773286,106.71872226431321
20241231,79,143,5961,2,166,8.162945686404765,14.033792605900528,143.8032617076947
20241231,356,143,1458,5,735,86.99020662670748,105.0534829753675,542.956310397925
20241231,312,143,7804,9,795,111.94805801067527,73.84649116608809,609.2054508232367
20241231,580,143,737,14,109,15.0484018080462,11.347632959032014,82.60396523292178
20241231,856,143,3601,1,352,14.01022529137852,21.13025973331109,316.8595149753104
20241231,271,143,4160,9,241,21.28739128815695,25.875664724930942,193.8369439869121
20241231,550,143,1244,12,166,20.746140428686047,15.22902668453605,130.02483288677792
20241231,341,143,7666,13,777,108.15489693336643,52.27672915237756,616.568373914256
20241231,555,143,1751,7,741,74.05103696249608,79.2774169478135,587.6715460896904
20241231,698,143,8600,4,141,2.855308699503873,18.634641351786108,119.51004994871002
20241231,471,143,77,20,230,29.493831179138926,15.722890856331892,184.7832779645292
20241231,338,143,6310,3,688,69.91837774771727,71.96047792743025,546.1211443248525
20241231,480,143,8594,17,372,10.123003786758623,44.350580416517,317.5264157967244
20241231,373,143,7370,3,237,7.439807530094758,17.47535294533917,212.08483952456606
20241231,953,143,5306,2,938,121.1372985202259,72.24984284016999,744.6128586396042
20241231,728,143,1647,6,634,92.71130701671525,38.69601921413052,502.5926737691542
20241231,671,143,4343,20,759,106.21078073461346,70.69958007567095,582.0896391897156
20241231,548,143,9716,7,505,18.25052859883681,72.23345720782217,414.516014193341
20241231,793,143,747,9,522,37.03589429514075,53.50600130171605,431.45810440314324
20241231,31,143,4093,14,489,73.26666018189707,63.02648747143328,352.7068523466696
20241231,379,143,6868,18,372,13.250812336166472,33.73300059038874,325.01618707344477
20241231,427,143,3549,17,440,61.71023400852821,61.72426032316101,316.5655056683108
20241231,820,143,3511,10,736,81.83788563089392,74.88945144792021,579.2726629211859
20241231,386,143,2490,15,475,23.0674653904017,52.625743003249546,399.3067916063487
20241231,323,143,3888,16,785,41.244538396501454,61.01700819686731,682.7384534066313
20241231,154,143,746,19,131,5.840307732192665,18.71754825137707,106.44214401643026
20241231,648,143,7600,8,994,46.78097856300013,80.67632798259588,866.542693454404
20241231,62,143,4893,14,724,48.49030039490815,62.06899064127718,613.4407089638147
20241231,398,143,4745,4,801,66.06306338975409,64.57181155764486,670.3651250526011
20241231,603,143,3349,12,241,24.91090344550862,22.490515666055582,193.5985808884358
20241231,425,143,9109,19,533,19.318128299927757,45.79211337269832,467.8897583273739
20241231,592,143,9190,2,795,109.38929577022928,53.29370680323475,632.316997426536
20241231,755,143,2160,4,627,41.339319553450814,58.65570858806448,527.0049718584847
20241231,404,143,2999,15,328,17.872856037156005,25.253360253439805,284.87378370940417
20241231,589,143,2069,8,240,34.395547308666416,35.78107624332665,169.82337644800694
20241231,3,143,4488,1,521,61.93817736389349,69.01637032533613,390.0454523107704
20241231,506,143,4383,15,518,37.44510309762245,68.73127242707109,411.8236244753065
20241231,942,143,6595,7,622,86.48151968613128,88.42484909455683,447.0936312193119
20241231,463,143,4803,20,546,65.87679342199628,52.29562785769367,427.82757872031004
20241231,500,143,1090,10,645,62.58848622174715,70.05268908003798,512.3588246982149
20241231,980,143,889,12,876,99.83176673878363,121.47947402300248,654.6887592382138
20241231,338,143,1729,5,199,21.706495108219677,14.10545296423407,163.18805192754627
20241231,917,143,9841,9,920,51.98108140155691,69.73846844537853,798.2804501530645
20241231,792,143,7004,13,543,43.684378054503775,78.8533424892029,420.46227945629334
20241231,844,143,7533,11,704,92.40374265081306,59.96444322446243,551.6318141247245
20241231,856,143,3885,12,237,22.993236121885825,21.35239175850028,192.6543721196139
20241231,244,143,110,6,769,53.91688136205329,72.768781199019,642.3143374389277
20241231,229,143,8877,13,564,72.96352359711868,75.86224006209227,415.17423634078904
20241231,282,143,7540,10,379,25.530342595539995,39.54211830754765,313.92753909691237
20241231,542,143,4067,9,321,14.503378103592562,21.598858232837188,284.89776366357023
20241231,651,143,8347,18,861,53.59656056422896,84.31310399805906,723.0903354377119
20241231,798,143,5745,4,703,38.48717103769174,102.93300837586371,561.5798205864446
20241231,645,143,7733,7,411,19.630219917201433,47.8251778308269,343.5446022519717
20241231,446,143,813,12,635,36.37481020769729,80.01704230652763,518.6081474857751
20241231,170,143,8022,10,331,44.76172177451145,29.323472182135482,256.91480604335305
20241231,709,143,2110,4,132,5.8359999914062595,8.645098605126188,117.51890140346755
20241231,560,143,818,19,616,68.25382856941373,90.70952448646646,457.0366469441198
20241231,218,143,3190,14,300,32.01673780163707,31.138005747941712,236.84525645042123
20241231,107,143,4296,7,683,17.33326370916317,90.95350379636301,574.7132324944738
20241231,77,143,8511,6,557,72.44355587741127,54.35799330036133,430.1984508222274
20241231,425,143,8315,14,690,101.33231058554058,56.47234899620101,532.1953404182584
20241231,774,143,3853,15,552,12.966347511995199,62.38602798437617,476.64762450362866
20241231,516,143,4386,10,991,56.871457385377404,66.70777785676806,867.4207647578545
20241231,233,143,6442,13,598,58.121523796117906,77.15413867595416,462.7243375279279
20241231,893,143,1075,19,997,95.6190377365757,59.49068055061367,841.8902817128106
20241231,402,143,5657,18,338,10.997391063826159,32.48110458810106,294.52150434807277
20241231,279,143,8900,9,506,37.97505899916242,35.84756792909798,432.17737307173957
20241231,351,143,2998,8,566,42.83581317423264,78.8562734155813,444.3079134101861
20241231,445,143,1109,9,373,45.94586924677962,19.405721039387412,307.64840971383296
20241231,101,143,5066,11,546,69.26666475395017,42.01002958560736,434.72330566044246
20241231,234,143,5441,13,979,89.07544465511089,101.59910688383518,788.325448461054
20241231,944,143,8290,5,544,24.678746376067764,33.97292422486246,485.34832939906977
20241231,892,143,6327,17,778,74.56082195237998,40.79947760348496,662.6397004441351
20241231,778,143,600,1,838,50.948233767871,72.56887757539833,714.4828886567307
20241231,907,143,8808,15,696,75.71460409877658,60.32192255684213,559.9634733443813
20241231,951,143,4852,5,244,11.342998686407073,18.346851411108794,214.31014990248414
20241231,995,143,2668,9,201,4.032067535883695,13.89506373203374,183.07286873208255
20241231,790,143,6631,12,734,27.261382310380455,95.86284220724676,610.8757754823728
20241231,951,143,8580,20,849,117.48450915255869,94.3911001400562,637.1243907073851
20241231,289,143,556,1,842,88.9257623912078,108.81493245310521,644.259305155687
20241231,437,143,3453,19,258,33.524364858533175,25.416388919652853,199.05924622181396
20241231,588,143,5724,1,143,6.446028624480167,10.929591158999056,125.62438021652078
20241231,343,143,8116,7,767,25.281770492707032,73.12312993792868,668.5950995693643
20241231,253,143,6983,3,766,94.82323697721434,104.60421318460939,566.5725498381762
20241231,24,143,2536,11,455,44.995815845268496,61.94703630558063,348.05714784915085
20241231,786,143,6574,17,388,20.07758596579062,43.8132169266519,324.10919710755746
20241231,211,143,186,13,142,3.5916722770516993,13.753164875756795,124.6551628471915
20241231,548,143,9853,4,633,20.637668819873127,71.44629015797547,540.9160410221514
20241231,448,143,8344,4,893,121.71069567463881,103.68460685724372,667.6046974681175
20241231,758,143,4783,15,176,9.24308778670847,19.33618600653105,147.4207262067605
20241231,858,143,7522,14,278,37.08127517804074,24.27177648516189,216.64694833679738
20241231,906,143,2428,14,846,124.84505968612334,50.40792146145542,670.7470188524212
20241231,56,143,8504,5,611,41.26035177093393,61.67771004296261,508.0619381861035
20241231,827,143,8066,16,310,44.59669256802192,18.159019213463555,247.24428821851453
20241231,793,143,8576,16,453,48.624868453496866,52.63328913334309,351.74184241316004
20241231,258,143,8571,17,554,21.102946991215664,51.53557987309576,481.3614731356886
