DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,888,101,6115,19,409,42.23777802979527,26.495782146588517,340.2664398236162
20241231,166,101,8590,18,359,12.575636697524162,18.91447293323033,327.5098903692455
20241231,638,101,2092,5,646,83.88408391735719,75.27354416103407,486.84237192160873
20241231,969,101,4271,5,552,61.15242609494179,57.411319613055426,433.4362542920028
20241231,533,101,7744,8,208,19.497137671612442,26.230223554408976,162.2726387739786
20241231,756,101,7819,10,782,56.01966369909684,46.54384719741434,679.4364891034888
20241231,239,101,4743,15,811,61.4313003531078,77.54039648277087,672.0283031641213
20241231,646,101,9326,16,495,45.34917874426927,35.776706132136624,413.8741151235941
20241231,253,101,8087,5,862,51.46357028854699,103.13044515472835,707.4059845567247
20241231,723,101,6481,9,801,21.817945540574037,46.396030404411526,732.7860240550144
20241231,52,101,98,18,993,111.8523242873418,83.25338061748744,797.8942950951707
20241231,391,101,8216,6,563,43.98284831135622,30.82096725500478,488.196184433639
20241231,583,101,8518,13,131,15.065657747648569,9.407539891187671,106.52680236116376
20241231,851,101,2774,15,687,77.31939446266551,93.09272061565767,516.5878849216768
20241231,661,101,805,1,152,19.847336563723218,19.589899372930763,112.56276406334602
20241231,974,101,9049,12,196,7.023601596817552,18.80544152450341,170.17095687867902
20241231,555,101,2402,14,847,17.31816384075987,123.81387611096935,705.8679600482708
20241231,792,101,2824,6,301,30.84368982638316,15.77591251412105,254.3803976594958
20241231,638,101,5312,4,136,6.483548149445093,12.615027605005125,116.90142424554978
20241231,1000,101,7731,19,180,13.570066602521768,12.43746085802904,153.99247253944918
20241231,810,101,7645,14,496,65.3847430239798,30.228445471923642,400.38681150409656
20241231,149,101,284,9,981,135.02586201824582,64.96144662770098,781.0126913540532
20241231,743,101,6271,12,446,38.00893781096807,23.62204185962329,384.3690203294086
20241231,982,101,8655,4,198,22.40342609390224,10.350969965291675,165.2456039408061
20241231,984,101,2702,20,616,24.989070997606884,68.06428604925301,522.9466429531401
20241231,370,101,2722,13,141,19.988427372882565,20.146996355201146,100.86457627191629
20241231,911,101,354,20,591,87.39277116970085,67.17857020315098,436.42865862714814
20241231,343,101,2818,16,698,100.72415833142469,59.599601532679,537.6762401358963
20241231,375,101,5205,12,448,62.62219320747428,40.28857075365649,345.0892360388692
20241231,970,101,8514,6,569,79.97649146793334,48.71946311320919,440.30404541885747
20241231,401,101,5797,13,949,99.67212882663517,66.30637555195554,783.0214956214093
20241231,842,101,1726,12,394,42.1887992178176,26.77523863386371,325.0359621483187
20241231,671,101,3009,5,175,19.021711213514497,12.568729751663904,143.4095590348216
20241231,409,101,1065,9,390,20.14231318792597,24.763708489023323,345.0939783230507
20241231,153,101,4446,10,815,38.7866558586436,103.99491274924628,672.2184313921101
20241231,681,101,2559,6,714,19.668734021902328,46.292293222725824,648.0389727553718
20241231,304,101,5045,6,436,64.45334207228,22.84959201493876,348.6970659127812
20241231,278,101,7054,5,554,49.63128760277285,79.53906095540667,424.8296514418205
20241231,111,101,1203,9,343,40.48057801571278,35.363325847548666,267.15609613673854
20241231,844,101,2947,11,438,56.39588595142992,37.289034713305256,344.31507933526484
20241231,102,101,4437,19,784,65.17713005359684,113.02349237296123,605.7993775734419
20241231,971,101,6206,12,296,32.01119056617749,40.218614362013106,223.7701950718094
20241231,510,101,1600,4,807,35.354428813894074,100.28323604431513,671.3623351417908
20241231,564,101,8194,20,633,34.779868587918884,93.22267740647177,504.99745400560937
20241231,568,101,3779,12,221,33.099190445587,27.743337232598392,160.15747232181462
20241231,903,101,9965,6,312,11.519985053643243,25.63664126035669,274.84337368600006
20241231,68,101,4850,7,496,53.1306465610706,45.116308644340265,397.75304479458913
20241231,324,101,3345,5,845,37.90070000209449,49.902861271136906,757.1964387267686
20241231,948,101,4926,19,640,89.37651292820887,90.06231635452565,460.5611707172655
20241231,349,101,9140,20,251,15.595418485733914,28.025054581955324,207.37952693231077
20241231,24,101,8554,12,733,70.0778831355034,54.38014446155099,608.5419724029456
20241231,206,101,2405,9,135,6.779903823289658,20.187043667226547,108.0330525094838
20241231,560,101,9459,17,433,9.847148588937081,33.02895231108848,390.12389909997444
20241231,34,101,8463,13,464,35.23775728586207,42.38762628598461,386.37461642815333
20241231,885,101,1203,1,485,29.118261080834444,64.10050160709103,391.7812373120745
20241231,826,101,4948,20,938,62.550937981589996,110.75325257575487,764.6958094426551
20241231,798,101,7406,1,230,7.186144591997692,15.729201619604282,207.08465378839801
20241231,732,101,6874,15,461,39.96053162237165,25.085614324969924,395.9538540526584
20241231,626,101,8994,11,659,38.841320509195164,80.92485461078849,539.2338248800163
20241231,889,101,1359,5,979,120.69983658466607,70.22982207614275,788.0703413391911
20241231,805,101,4170,13,787,44.49561849470864,94.44969409467782,648.0546874106135
20241231,67,101,3129,5,437,59.304902183429114,36.84039943868624,340.85469837788463
20241231,668,101,2064,19,442,31.370878945981573,26.664041097484564,383.9650799565339
20241231,768,101,8134,6,959,128.65112563634676,113.30923432449848,717.0396400391547
20241231,949,101,5008,20,338,43.63312881252714,43.38484783677449,250.98202335069837
20241231,148,101,8147,10,717,40.90894345075566,104.42558840356236,571.665468145682
20241231,230,101,5557,12,615,38.73911496038825,88.41927169626145,487.84161334335033
20241231,171,101,9741,1,726,21.13305287394782,79.86003163669655,625.0069154893556
20241231,238,101,7292,10,710,89.71294859134713,36.40307528923011,583.8839761194228
20241231,447,101,5662,8,412,9.66592632758995,32.46146943539216,369.87260423701787
20241231,685,101,5750,20,519,37.930625933102,62.5489758996566,418.5203981672414
20241231,281,101,922,13,182,26.910574369673842,24.100035009606476,130.9893906207197
20241231,912,101,3650,17,295,24.445922799001924,37.74300585220081,232.81107134879727
20241231,141,101,416,12,814,117.44806455927701,101.84260888785936,594.7093265528636
20241231,357,101,6201,16,604,47.69121090553998,74.8574835416535,481.4513055528065
20241231,771,101,5448,13,426,19.094499337491584,53.04025538914283,353.8652452733656
20241231,406,101,7828,12,868,39.91927224670443,69.95793692904229,758.1227908242533
20241231,789,101,1457,7,583,65.65829689148791,50.84660358790153,466.49509952061055
20241231,251,101,551,8,753,60.6599011749904,63.453439828820045,628.8866589961896
20241231,902,101,1025,14,772,27.130905368394767,53.035996046075994,691.8330985855292
20241231,705,101,5568,15,608,91.16304591845969,42.153830850880475,474.6831232306598
20241231,810,101,472,12,694,50.13380809893889,89.75342085480607,554.112771046255
20241231,554,101,864,6,623,23.016745280387433,42.2265935459376,557.756661173675
20241231,91,101,1115,14,883,70.71392755611619,58.23310805027812,754.0529643936056
20241231,419,101,2523,16,610,78.92000549348717,81.56433284754621,449.5156616589666
20241231,813,101,2515,9,280,29.054914963032516,22.701830161287425,228.24325487568007
20241231,701,101,9867,12,624,57.176529746436934,64.59908128698588,502.2243889665772
20241231,281,101,5553,9,584,85.63034746714062,33.175702723529724,465.19394980932964
20241231,356,101,3018,12,476,40.18025209644588,38.96157395792353,396.8581739456306
20241231,180,101,9899,6,479,70.4832393192665,69.480979159952,339.0357815207815
20241231,356,101,2551,16,254,33.47445654349076,20.92018765253048,199.60535580397877
20241231,963,101,2804,10,324,38.966932310638335,29.163602856857434,255.86946483250424
20241231,594,101,8393,17,818,115.72201278179053,58.71177467339391,643.5662125448156
20241231,887,101,6053,13,448,36.460863854500296,28.440287073050758,383.09884907244896
20241231,547,101,2105,9,812,72.96783228344948,86.07691401624218,652.9552537003083
20241231,235,101,6173,16,698,73.95944473528976,71.15245788532323,552.888097379387
20241231,166,101,4780,14,728,69.83208903440149,60.2645826240796,597.9033283415189
20241231,990,101,7672,5,340,7.5141309659973,34.442524760074626,298.0433442739281
20241231,270,101,4029,20,921,109.27628545597824,110.04649637636014,701.6772181676616
20241231,37,101,3196,9,433,47.69566637197396,22.902948158848606,362.40138546917746
20241231,661,101,4390,4,967,122.18132325227063,92.7340884399098,752.0845883078196
20241231,998,101,3162,4,218,4.793872400609755,22.184640671349765,191.02148692804047
20241231,580,101,1823,13,437,27.47626338009714,37.96782433359207,371.5559122863108
20241231,909,101,2243,12,974,72.0302794024009,142.88394373624112,759.085776861358
20241231,763,101,3473,14,977,27.68527399490113,119.45781638019386,829.856909624905
20241231,982,101,4374,15,527,73.90574900911278,78.35122653323117,374.743024457656
20241231,252,101,9981,20,117,6.926552049444583,9.907629516206116,100.1658184343493
20241231,685,101,8554,5,834,123.60626431301475,55.366202310572405,655.0275333764129
20241231,54,101,4621,11,787,23.869499952459886,114.71288170795707,648.417618339583
20241231,95,101,7850,13,479,21.208260050784403,52.32958658457047,405.46215336464513
20241231,930,101,6031,3,190,20.004745619516502,14.383962023076242,155.61129235740725
20241231,979,101,1044,16,143,17.64727578749369,12.155976148150428,113.19674806435589
20241231,378,101,9420,20,562,27.762027017790817,80.50266571778512,453.7353072644241
20241231,522,101,4745,11,287,6.795767269621684,33.95604108181369,246.2481916485646
20241231,388,101,5304,5,819,30.007615729876434,57.91905567667168,731.0733285934518
20241231,891,101,7253,4,261,32.667597304558925,13.905915704235502,214.42648699120556
20241231,648,101,7424,4,759,104.03587254339712,54.45736415080533,600.5067633057976
20241231,276,101,6267,13,468,22.719926513334787,44.006276089338655,401.2737973973266
20241231,245,101,2440,14,916,77.30382132009048,127.71464421058522,710.9815344693243
20241231,457,101,6589,5,266,32.686577164779244,15.852322088596907,217.46110074662386
20241231,671,101,2854,20,709,32.643031173733824,69.61677485911196,606.7401939671543
20241231,269,101,9897,10,266,12.191059139592188,13.919626744259766,239.88931411614806
20241231,34,101,4425,4,834,91.28981487124932,111.3604725275454,631.3497126012053
20241231,457,101,7778,20,231,10.88454219799326,29.286293576381453,190.82916422562528
20241231,234,101,4052,14,779,101.6783966277569,47.8904847326032,629.4311186396399
20241231,533,101,2213,3,748,110.46511509162713,58.209296064998945,579.3255888433739
20241231,950,101,5672,4,766,97.44728955837655,57.941239831565476,610.611470610058
20241231,134,101,3088,6,779,76.58625930307984,53.61978960030051,648.7939510966196
20241231,145,101,3141,15,879,109.46332009938236,97.32309418576682,672.2135857148508
20241231,225,101,9993,8,588,67.86329711992013,45.88560337886511,474.25109950121475
20241231,464,101,9018,8,191,21.764341989966738,19.20781088093077,150.0278471291025
20241231,990,101,8074,7,270,28.63793033048892,23.440212092265053,217.92185757724604
20241231,539,101,4302,3,767,79.62788823877756,86.72349090745209,600.6486208537704
20241231,835,101,4231,10,657,32.4569059191161,91.59434009599036,532.9487539848935
20241231,399,101,8709,7,353,31.398202377029254,35.19940579353307,286.40239182943765
20241231,854,101,7468,3,885,53.632305773830154,114.27188119849308,717.0958130276767
20241231,193,101,5659,3,374,45.447746555171435,53.47354889502326,275.0787045498053
20241231,133,101,1958,10,393,34.87897086218597,42.601839043550704,315.5191900942633
20241231,298,101,2922,10,666,88.70625445406652,62.51304903245577,514.7806965134778
20241231,362,101,8471,6,167,22.925387527352864,16.177968793983474,127.89664367866366
20241231,729,101,5017,11,104,6.191916963621976,13.89253332535085,83.91554971102718
20241231,65,101,5078,13,838,63.37698571778512,96.27145603974854,678.3515582424664
20241231,217,101,6778,18,773,57.07430934369028,74.48188979181795,641.4438008644918
20241231,963,101,3658,10,594,58.34869358789276,44.04938608400081,491.6019203281064
20241231,342,101,1304,19,370,20.716118846039194,29.78419468158309,319.49968647237773
20241231,341,101,8301,18,404,44.47425937811189,24.036132787817053,335.4896078340711
20241231,542,101,3487,11,892,59.584627857581424,93.86935765592679,738.5460144864918
20241231,267,101,4381,4,127,8.526847712781052,11.955732174666114,106.51742011255283
20241231,125,101,4963,6,164,19.885857249610726,8.911051259342177,135.2030914910471
20241231,154,101,1545,2,876,75.94703218089985,84.52742770565717,715.525540113443
20241231,461,101,207,13,770,98.86540257062025,109.91561179002257,561.2189856393572
20241231,538,101,4945,16,928,80.74215563660522,78.54739381356055,768.7104505498343
20241231,479,101,3620,16,553,65.50888127425043,36.045693787106295,451.44542493864327
20241231,349,101,9530,7,239,16.646848495598807,14.32618403318978,208.0269674712114
20241231,627,101,1050,18,627,84.66455400190542,71.27552157631492,471.05992442177967
20241231,40,101,5339,8,356,16.950850037437526,43.43071196379985,295.6184379987626
20241231,260,101,4581,9,843,74.76419186527073,117.18608634798174,651.0497217867476
20241231,403,101,4521,6,166,9.499909998481915,8.506892935230956,147.99319706628714
20241231,752,101,736,3,769,81.36438784992065,93.4963129187398,594.1392992313396
20241231,951,101,4641,1,571,28.079340250884197,44.4165017073258,498.50415804179
