DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,428,137,8465,2,433,53.03195950581132,59.23344342303214,320.73459707115654
20241231,186,137,352,3,957,43.52183238110716,75.67407020526718,837.8040974136256
20241231,771,137,3492,8,597,12.09956975521674,46.177020375440215,538.7234098693431
20241231,922,137,3645,8,384,14.072626048999144,40.27329628249943,329.65407766850143
20241231,897,137,309,16,741,26.838314121157087,70.49974506078851,643.6619408180544
20241231,357,137,7656,16,196,22.412563849443565,11.318158361543219,162.26927778901322
20241231,589,137,4510,7,421,16.90010950050035,24.86645197143362,379.233438528066
20241231,172,137,4510,5,870,60.25549482817081,81.28088400748968,728.4636211643395
20241231,364,137,7616,6,562,27.607885154399142,55.62079910498032,478.77131574062054
20241231,87,137,6736,2,220,17.585061223022905,25.82480289104325,176.59013588593385
20241231,138,137,1438,7,500,44.786873871167955,61.01891567877136,394.1942104500607
20241231,886,137,976,12,290,41.284411964383615,20.887142374197264,227.82844566141912
20241231,715,137,9766,11,350,47.13910084701492,42.004140479825146,260.8567586731599
20241231,95,137,406,20,758,16.762275519160553,46.48120866620725,694.7565158146322
20241231,66,137,2954,2,201,23.13750356482216,21.688825348453715,156.17367108672414
20241231,743,137,4106,10,594,58.81297167392347,87.2633741982389,447.9236541278376
20241231,274,137,3460,9,420,57.680611196723696,26.124550695682828,336.19483810759345
20241231,18,137,3605,10,797,63.43418380083192,51.129842497214455,682.4359737019536
20241231,595,137,3548,5,432,21.949016370197665,47.44256784972401,362.6084157800783
20241231,862,137,2504,16,211,6.239939114287214,21.149482592290124,183.61057829342266
20241231,792,137,2601,5,711,58.91573921872825,69.43463812317692,582.6496226580948
20241231,328,137,8710,6,689,99.35261126511827,100.43422549508081,489.2131632398009
20241231,56,137,7837,10,491,56.60312880159932,66.30407111298453,368.0928000854161
20241231,368,137,7275,17,710,57.6270987244321,43.609078275990576,608.7638229995773
20241231,380,137,4423,20,714,85.92365451249631,68.49455195097838,559.5817935365253
20241231,974,137,4977,19,511,47.58928168231752,75.51552551234937,387.8951928053331
20241231,611,137,2978,11,317,23.564845792928512,16.821305815242788,276.6138483918287
20241231,485,137,8870,18,214,14.740815565901677,24.446524797019283,174.81265963707904
20241231,683,137,7346,17,761,57.282590531718185,41.37573834561032,662.3416711226715
20241231,386,137,4212,9,879,97.51297688717075,91.24608928294182,690.2409338298874
20241231,746,137,6244,16,774,41.930483005695,49.64674762471823,682.4227693695868
20241231,391,137,6059,19,107,3.5879409565019604,10.392138441419865,93.01992060207817
20241231,870,137,4029,13,913,103.57391661639026,121.21039278320858,688.2156906004011
20241231,926,137,9439,8,180,20.672537823068716,9.933525297002811,149.39393687992848
20241231,789,137,1462,15,764,93.97631817942766,51.406632963760025,618.6170488568123
20241231,744,137,3324,11,179,12.54337195588822,21.9260918443779,144.5305361997339
20241231,557,137,8872,9,912,25.605450938807877,122.73250330275005,763.6620457584421
20241231,143,137,2954,15,265,7.43472701067058,15.748974493824981,241.81629849550444
20241231,950,137,5280,17,348,35.63365235368452,38.11570625265233,274.25064139366316
20241231,755,137,3058,14,601,17.15705845953935,77.88930426692508,505.9536372735356
20241231,277,137,6971,1,934,107.00158381734582,60.268291585009855,766.7301245976444
20241231,687,137,8133,3,568,64.72449141774509,76.39936231263435,426.87614626962056
20241231,570,137,1152,18,760,63.677259685222026,50.06843780589984,646.2543025088781
20241231,497,137,2929,13,581,15.483157540400793,43.3142327736078,522.2026096859914
20241231,885,137,162,14,294,34.49154584424833,26.103399982971247,233.4050541727804
20241231,820,137,9403,17,220,8.547394754429995,26.574591582163837,184.87801366340616
20241231,945,137,679,17,138,6.278327362369754,13.8950339852711,117.82663865235915
20241231,277,137,7820,14,316,15.723550893012638,23.087831465912274,277.1886176410751
20241231,983,137,4379,5,640,27.199031338807018,92.92280438688823,519.8781642743047
20241231,690,137,3458,17,808,104.21447122727211,97.17972032124236,606.6058084514855
20241231,274,137,5422,17,841,43.687397603581026,92.52934609140584,704.7832563050131
20241231,262,137,9293,6,153,16.030157488774538,15.669732726530391,121.30010978469507
20241231,543,137,7594,4,805,64.10858683513075,58.43063127984927,682.46078188502
20241231,609,137,8715,17,577,64.10899248537947,52.74911390400901,460.14189361061153
20241231,370,137,4465,13,808,115.36534849066885,112.51627954566987,580.1183719636613
20241231,45,137,3249,11,388,48.88135704402764,51.10540671272501,288.0132362432473
20241231,824,137,7228,1,101,14.80410321571393,7.650867143751068,78.545029640535
20241231,393,137,3913,14,888,75.0763142131397,84.92225680197608,728.0014289848842
20241231,841,137,5700,2,719,16.554772452757636,80.85267770002528,621.5925498472171
20241231,864,137,7123,13,697,46.85595188810668,45.046081999717046,605.0979661121762
20241231,230,137,6666,9,562,81.09990144867716,37.02156950481421,443.8785290465086
20241231,384,137,5918,9,299,16.77436657121352,29.420715585884707,252.80491784290177
20241231,284,137,3307,17,358,32.66625732885224,33.433622201669166,291.90012046947857
20241231,990,137,5985,12,170,17.394345130226927,24.21445863530069,128.39119623447237
20241231,82,137,4882,8,162,18.710655723375336,15.288853099909863,128.0004911767148
20241231,375,137,6627,17,966,93.85180444046277,123.82758252309489,748.3206130364424
20241231,751,137,7619,13,351,50.56621315942124,25.442036785186165,274.9917500553926
20241231,459,137,150,11,983,106.1059061714022,124.39351366331421,752.5005801652836
20241231,76,137,7063,12,539,44.57515897646724,65.46698365724676,428.957857366286
20241231,971,137,4462,18,145,12.08974996856433,18.23102639420984,114.67922363722583
20241231,141,137,9540,14,301,34.22666562637241,18.163299060640803,248.61003531298678
20241231,994,137,9631,15,183,6.880043407993894,20.666023988078837,155.45393260392726
20241231,481,137,448,5,339,15.71941178432655,19.96063078860998,303.31995742706346
20241231,26,137,2053,9,288,41.19763927596589,29.134601012411746,217.66775971162235
20241231,728,137,8926,2,712,97.5229568037539,70.65169143555873,543.8253517606873
20241231,559,137,6875,16,192,9.614750954985393,15.052654943460489,167.33259410155412
20241231,143,137,8338,20,414,55.590284756176494,51.596689568658675,306.8130256751648
20241231,363,137,4928,4,764,30.637343755570942,87.2504176273002,646.1122386171289
20241231,607,137,5707,20,701,64.67328355563221,69.34021989486796,566.9864965494999
20241231,311,137,2052,3,884,112.87150745991043,91.528495577369,679.5999969627205
20241231,898,137,8776,18,588,48.442339926938345,64.65557696823979,474.9020831048219
20241231,736,137,6299,17,245,5.2984725394858225,25.859772296310915,213.84175516420328
20241231,51,137,871,12,474,42.22969213205597,69.75955190337461,362.0107559645694
20241231,43,137,644,6,955,42.61512439559902,116.57867898801219,795.8061966163888
20241231,89,137,7536,15,811,62.85966383561713,60.26153272551226,687.8788034388706
20241231,276,137,9522,8,736,34.830506935541564,49.910512586681044,651.2589804777774
20241231,140,137,5729,13,106,11.56986655938736,10.31692883668082,84.11320460393182
20241231,948,137,2952,15,529,67.32254663708818,30.051594038992523,431.6258593239193
20241231,242,137,2511,18,758,75.25120258870766,58.76865584827733,623.980141563015
20241231,105,137,9418,16,917,34.18092979838576,127.63832226870149,755.1807479329127
20241231,460,137,1381,19,655,46.73006219407665,45.49143626802864,562.7785015378947
20241231,79,137,4577,20,682,66.65626122794545,61.445407931461936,553.8983308405926
20241231,849,137,8184,9,610,73.11340807120044,56.41498821535076,480.4716037134488
20241231,529,137,9400,17,548,31.461275161150386,60.33074856198254,456.20797627686704
20241231,488,137,1660,15,732,66.6198235599611,52.616524625746095,612.7636518142928
20241231,141,137,5382,15,296,9.776962408130615,28.972912437617556,257.2501251542518
20241231,496,137,31,10,333,38.38707840514057,45.669724823950865,248.94319677090857
20241231,705,137,8695,15,672,61.69217453943004,92.88229765657675,517.4255278039932
20241231,916,137,1526,13,913,126.1113902533851,78.90110758056714,707.9875021660478
20241231,717,137,3321,10,798,62.8904417222583,56.92856939541956,678.1809888823221
20241231,514,137,1961,14,468,56.849690749775554,54.382735151409996,356.76757409881446
20241231,33,137,8982,15,741,27.55185433862091,66.61627564472873,646.8318700166503
20241231,694,137,2387,13,683,54.43921269971829,42.96650168039088,585.5942856198908
20241231,314,137,8099,18,176,14.021980072544812,18.747155346049492,143.23086458140568
20241231,1,137,6820,20,292,22.893739415152197,16.216526827633206,252.8897337572146
20241231,659,137,8447,1,858,75.84205832928741,85.60891525241905,696.5490264182936
20241231,141,137,3340,11,353,26.348395039124014,21.218274804527294,305.4333301563487
20241231,946,137,4306,3,638,35.438989013653135,95.67780990676657,506.8832010795803
20241231,978,137,9509,16,984,105.8268249415265,96.98431718035987,781.1888578781136
20241231,662,137,6890,11,251,12.034951581875449,14.688138092947232,224.2769103251773
20241231,309,137,330,7,106,5.563376920380621,11.242715736037514,89.19390734358186
20241231,804,137,7534,18,996,68.97804724006518,101.90833906319202,825.1136136967427
20241231,997,137,3442,3,155,16.71290700880129,11.627097993207919,126.6599949979908
20241231,695,137,3491,13,123,16.890124861016805,11.640192431977065,94.46968270700613
20241231,117,137,716,8,899,88.52434695866731,62.7520979575021,747.7235550838307
20241231,784,137,6325,5,535,64.85820294283876,29.511677945708392,440.6301191114528
20241231,973,137,1418,19,455,46.64028808309633,49.28892201095312,359.07078990595056
20241231,172,137,4041,9,852,73.97398154930882,81.65485340319171,696.3711650474995
20241231,388,137,9677,7,476,33.426313059550544,41.33234086774397,401.2413460727055
20241231,876,137,9205,1,408,11.50484326102634,38.593167498179874,357.9019892407938
20241231,258,137,7599,20,826,55.96203299871178,117.8531485985875,652.1848184027008
20241231,903,137,3115,9,737,48.07685342219726,101.12587632632402,587.7972702514787
20241231,179,137,714,3,917,103.34775607099668,121.6765741244835,691.9756698045198
20241231,175,137,1134,11,883,106.61280221066612,77.584838098415,698.8023596909188
20241231,370,137,7926,3,121,3.3218917982707525,14.148228273219507,103.52987992850974
20241231,757,137,7746,5,407,52.2915685208476,29.511169019288126,325.1972624598643
20241231,280,137,4807,9,163,9.424177817256172,9.593621136208121,143.9822010465357
20241231,656,137,4667,11,470,24.886696975051812,59.34329800814594,385.77000501680226
20241231,246,137,665,17,303,13.24015889687545,27.635391120592967,262.1244499825316
20241231,917,137,7549,20,268,25.539932715775837,30.40449251962722,212.05557476459694
20241231,366,137,7914,13,223,32.00266407359728,17.026798973691225,173.97053695271148
20241231,39,137,3740,19,967,98.03870040273576,63.627346308346084,805.3339532889181
20241231,438,137,2907,14,794,23.17706682150792,70.01186513070832,700.8110680477838
20241231,153,137,8133,5,776,90.93391363187041,44.54067319789762,640.525413170232
20241231,202,137,5041,3,660,86.71805394678486,36.49027118324174,536.7916748699733
20241231,944,137,7469,10,658,74.90299358320881,93.93960639411843,489.15740002267273
20241231,899,137,2333,12,960,111.3166700038701,138.7556233890556,709.9277066070742
20241231,354,137,6839,8,695,73.05182115313117,71.87605381593904,550.0721250309298
20241231,123,137,4497,16,991,114.89965040079225,128.72574574409188,747.3746038551159
20241231,658,137,7263,5,772,64.46587978613162,46.447995177132604,661.0861250367358
20241231,1000,137,8608,9,766,86.76337108616455,59.8514182876996,619.3852106261359
20241231,673,137,4943,13,896,47.811146808989236,64.71112661756044,783.4777265734504
20241231,877,137,1534,2,963,144.21623943321197,134.43800456796973,684.3457559988183
20241231,917,137,8569,19,694,56.50270341985272,60.89086159490909,576.6064349852381
20241231,60,137,4360,6,409,37.29762101271824,38.75106334415729,332.9513156431245
20241231,699,137,8291,8,932,102.74516525417614,59.41380792099413,769.8410268248297
20241231,881,137,4091,10,646,18.365369188616185,80.60632922900274,547.0283015823811
20241231,756,137,5498,14,720,59.395497207569676,94.62101195146877,565.9834908409616
20241231,692,137,3456,11,199,11.890983872844032,10.175329067872678,176.9336870592833
20241231,541,137,1500,11,316,9.904807039981863,41.28097652917939,264.81421643083877
20241231,174,137,9020,10,649,60.748106520631424,89.28946444357493,498.96242903579366
20241231,666,137,3811,2,368,13.323352119262015,18.565284886909684,336.1113629938283
20241231,550,137,509,12,417,44.481939493092234,26.66457042298111,345.85349008392666
20241231,407,137,5413,9,541,33.622011202689244,69.6013303514429,437.77665844586784
20241231,176,137,4963,20,696,69.80772618951971,63.64370094899997,562.5485728614804
20241231,89,137,7577,1,821,114.03356162211372,76.60460089179249,630.3618374860938
20241231,830,137,471,17,364,39.228312950152855,45.99210752043536,278.77957952941176
20241231,508,137,53,5,255,15.838515181430227,26.480065447393088,212.68141937117667
20241231,888,137,8268,6,189,26.803731276704728,9.940509977700048,152.25575874559522
20241231,77,137,9213,5,308,42.64303847179313,41.00627983851313,224.35068168969374
20241231,901,137,9807,12,231,31.041203868849124,31.93541176977659,168.02338436137427
20241231,200,137,9848,1,116,2.335558237458143,7.70542900986246,105.9590127526794
20241231,975,137,7471,11,472,57.73941932825942,38.07066877645143,376.18991189528913
20241231,940,137,3181,12,884,40.71855900356635,79.39374563831959,763.8876953581141
20241231,253,137,7958,8,766,60.423299603365,59.44023049480001,646.136469901835
20241231,991,137,3847,4,338,46.870608893160735,39.88704963089461,251.24234147594467
20241231,612,137,8503,4,827,57.629988293543875,47.110561684320494,722.2594500221356
20241231,171,137,8305,11,753,57.996468382521606,79.66731023746999,615.3362213800084
20241231,248,137,8624,11,556,48.293546865632266,69.63252271432277,438.073930420045
20241231,962,137,8600,8,681,83.99422768134323,78.38031246828129,518.6254598503755
20241231,93,137,8618,9,474,44.270506403938974,26.442181579503202,403.28731201655785
20241231,389,137,9846,2,808,79.02762767080776,47.187157041000354,681.7852152881919
20241231,892,137,6481,5,796,106.4005038179621,96.66629259057956,592.9332035914583
20241231,924,137,3887,3,105,2.9525961563885006,13.683311977998494,88.364091865613
20241231,642,137,4941,1,904,135.53159989899058,126.4502250012573,642.0181750997522
20241231,18,137,4175,4,582,12.811813448485438,71.50522956671597,497.6829569847986
20241231,341,137,6446,3,339,16.29324179703895,19.14284229951383,303.5639159034472
20241231,470,137,8354,19,983,44.23997989556495,72.828749452773,865.9312706516621
20241231,515,137,1977,11,935,71.27217561940944,126.78240600484833,736.9454183757423
20241231,665,137,2,1,819,69.72384219170713,64.0083986187917,685.2677591895011
20241231,796,137,8931,11,309,17.82916515695916,15.592834919121495,275.5779999239193
20241231,409,137,7095,6,138,6.015822575763991,12.418950030995727,119.56522739324028
20241231,235,137,6753,13,942,53.60455314869539,115.46242613470739,772.9330207165972
20241231,796,137,847,6,616,53.179203383607366,72.53711988152949,490.28367673486315
20241231,598,137,5773,15,506,16.666699312225656,50.02380487970065,439.3094958080737
20241231,443,137,7038,8,863,112.45830096665196,129.27643775722476,621.2652612761233
20241231,951,137,7097,5,606,43.02417756192339,74.99041158027998,487.98541085779664
20241231,84,137,7904,1,590,12.739462576504536,81.10585533704248,496.15468208645296
20241231,531,137,2540,12,210,30.23642709472028,21.82298698699167,157.94058591828804
20241231,814,137,7023,18,105,5.1072812250720085,7.645358012158901,92.24736076276909
20241231,694,137,9008,1,112,14.484587121422486,5.857594247165899,91.65781863141162
20241231,295,137,1838,1,912,58.72039987706449,113.42174626012128,739.8578538628142
20241231,664,137,8225,20,905,117.81687161384816,118.70540869416327,668.4777196919886
20241231,557,137,3167,17,574,71.94901068087357,49.2472890425439,452.8037002765825
20241231,262,137,4518,6,313,36.54592693502832,35.19858816558398,241.2554848993877
20241231,347,137,9138,1,870,128.59588018839332,78.24221893571048,663.1619008758962
20241231,221,137,7224,16,137,8.287236859706955,13.599576301796914,115.11318683849613
20241231,899,137,2049,2,749,64.93238694131796,82.18682928947315,601.8807837692088
20241231,685,137,2737,13,681,67.53714263056406,92.91617166671,520.5466857027259
20241231,351,137,5754,14,371,48.304475371280965,50.679758538864775,272.01576608985425
20241231,925,137,5527,5,736,63.320615045810705,47.54097889082977,625.1384060633595
20241231,648,137,8583,16,977,73.05081129802788,103.64402917624255,800.3051595257296
20241231,825,137,4904,8,403,47.76721372126313,32.31657889573329,322.91620738300355
20241231,651,137,9610,8,557,80.37002509116762,75.66121572650255,400.96875918232985
20241231,104,137,5728,13,196,18.01056413624373,26.4447714378952,151.54466442586107
20241231,796,137,2984,14,584,66.83469731148132,39.481241022827625,477.68406166569105
20241231,519,137,8699,13,533,53.37087768220354,38.704441697878146,440.9246806199183
20241231,86,137,1373,5,568,21.364821169491126,65.82119943555819,480.8139793949507
20241231,210,137,1765,20,497,31.214312078615123,54.42445776802624,411.36123015335863
20241231,651,137,6590,13,651,92.9962446579431,33.3587965078699,524.644958834187
20241231,312,137,8860,9,473,12.935108727537955,57.88866432125083,402.1762269512112
20241231,337,137,184,13,798,48.182667034227,51.88165812173821,697.9356748440348
20241231,42,137,9456,11,163,9.001025725250813,11.549219067862238,142.44975520688695
20241231,170,137,6289,19,945,68.7673685124724,127.59260408971822,748.6400273978094
20241231,737,137,280,8,406,40.22328871394971,48.353843419987825,317.42286786606246
20241231,444,137,8470,2,240,7.490323714052687,12.439002345649202,220.07067394029812
20241231,292,137,855,2,262,28.75574699051994,17.190489212741806,216.05376379673825
20241231,301,137,20,1,869,53.47837751162484,122.8023346519326,692.7192878364426
20241231,56,137,6651,13,792,25.641781504589318,47.39655254475855,718.9616659506521
20241231,37,137,6172,20,944,92.91078360072558,81.45615971294443,769.6330566863301
20241231,36,137,7121,13,601,36.75779113550492,86.76391592148106,477.478292943014
20241231,200,137,8409,4,741,31.769487514507908,59.50695567426774,649.7235568112244
20241231,600,137,9106,15,705,50.52325260599727,104.26005628026729,550.2166911137355
20241231,66,137,9111,4,995,71.20801374789555,65.86049782198808,857.9314884301164
20241231,883,137,2617,18,335,26.225153836185676,25.325517314630943,283.44932884918336
20241231,866,137,410,9,341,19.72012121251188,19.399169440411537,301.88070934707656
20241231,204,137,3223,11,643,57.42263929646777,34.539975545573284,551.037385157959
