DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,602,7,9447,7,367,46.935362543452,47.7988629968012,272.2657744597468
20241231,909,7,5696,14,414,50.30404407576951,44.15537580019249,319.540580124038
20241231,297,7,9815,18,806,78.93158900393595,108.95176189118968,618.1166491048743
20241231,761,7,3542,7,727,75.57865590019732,79.58773503333991,571.8336090664627
20241231,736,7,5854,18,257,33.62894689537447,15.189096778176014,208.18195632644952
20241231,556,7,9089,7,600,45.90221066976762,40.93011238948975,513.1676769407427
20241231,299,7,14,19,692,97.36097790142335,46.46535877798643,548.1736633205902
20241231,690,7,6024,10,556,26.872715561802032,41.329111480083895,487.79817295811404
20241231,389,7,3566,4,922,121.3724769932999,135.80129298143052,664.8262300252695
20241231,60,7,9343,4,430,23.89348875518469,49.95708073898332,356.149430505832
20241231,250,7,1927,16,855,95.32979958823731,98.54103515808367,661.129165253679
20241231,581,7,7929,15,491,21.76180510275155,26.645904773321565,442.5922901239269
20241231,743,7,8738,4,640,26.226929585828387,70.51422126400698,543.2588491501647
20241231,891,7,4938,2,759,53.67199104921093,96.73712913101984,608.5908798197693
20241231,294,7,3739,16,271,37.72233902293974,22.999361892762508,210.27829908429774
20241231,457,7,270,2,748,107.35263329315823,107.73570756287951,532.9116591439622
20241231,603,7,464,7,925,134.73939975195466,49.429588039370884,740.8310122086745
20241231,170,7,2439,15,269,12.21342012443714,17.04506019355765,239.74151968200522
20241231,230,7,733,18,466,66.35065644012953,57.7130200788593,341.9363234810112
20241231,814,7,5406,12,613,87.09022985536751,74.95975842079524,450.95001172383724
20241231,296,7,5831,13,295,28.8384751312565,33.528419699538695,232.6331051692048
20241231,858,7,4881,8,182,15.855301593710843,17.46119509595233,148.68350331033682
20241231,216,7,2260,18,563,84.3901681901891,83.01240603434965,395.59742577546126
20241231,697,7,7580,12,172,5.083378253516569,25.07971593403787,141.83690581244556
20241231,391,7,6382,17,822,68.62282820105234,103.62282721847554,649.7543445804721
20241231,221,7,6004,8,621,85.41475262289232,73.29862151400718,462.2866258631005
20241231,117,7,5015,19,243,21.689816925365935,14.0978294534621,207.21235362117196
20241231,371,7,1343,12,335,38.692494865360956,42.808895229394395,253.49860990524465
20241231,44,7,3073,4,511,58.62526680573378,49.616985713519554,402.7577474807467
20241231,556,7,781,15,585,62.129965243036146,61.70855322716192,461.1614815298019
20241231,188,7,8128,8,807,81.053059778461,56.62602565210782,669.3209145694311
20241231,26,7,1612,10,226,22.251585688681914,23.377733247312463,180.37068106400562
20241231,224,7,7628,11,986,47.761194718349365,60.49958722729632,877.7392180543543
20241231,571,7,9859,8,703,70.23517977656022,51.62748223728282,581.1373379861569
20241231,329,7,5877,20,516,46.69632648169361,38.402607995487635,430.9010655228187
20241231,97,7,2909,4,447,60.862409110201845,62.11534836061431,324.0222425291838
20241231,623,7,2402,17,318,30.74607773619561,45.70648227217642,241.54743999162798
20241231,997,7,5857,7,185,22.62034931553276,27.166213876336606,135.21343680813064
20241231,360,7,3391,8,508,42.56021635965129,57.21614432268471,408.223639317664
20241231,651,7,309,1,740,31.40818314451276,94.02793823957438,614.5638786159128
20241231,885,7,9472,6,352,43.84082869352373,40.226481989187654,267.9326893172886
20241231,230,7,5276,5,464,65.12928019195463,69.08154777167307,329.7891720363723
20241231,113,7,7541,1,315,7.625656393206416,24.492812991096738,282.8815306156969
20241231,901,7,3990,7,915,89.07466045128513,52.59146383655776,773.3338757121571
20241231,803,7,19,8,570,81.89829543718652,61.372235235226,426.7294693275875
20241231,350,7,4387,5,495,13.859294864882717,53.90696888772274,427.2337362473945
20241231,926,7,6107,19,1000,27.711900319045927,52.875648248559834,919.4124514323943
20241231,52,7,2502,1,917,61.77846089356644,70.3407076511281,784.8808314553055
20241231,140,7,3103,19,427,40.30401112752552,50.33290371807908,336.36308515439543
20241231,713,7,8052,20,242,35.13600520978926,35.18367491231226,171.68031987789848
20241231,79,7,9830,5,340,47.308393348289606,45.28666910732464,247.40493754438575
20241231,662,7,9493,16,775,75.39794503594796,57.512525713646,642.089529250406
20241231,689,7,1102,5,835,56.31654353937661,72.17788893034572,706.5055675302776
20241231,562,7,9002,15,665,21.693721193453108,95.17177678461519,548.1345020219317
20241231,947,7,1154,2,459,17.07769169048824,50.45193241214702,391.47037589736476
20241231,707,7,3558,17,360,22.34567834985636,51.05643272619103,286.5978889239526
20241231,602,7,3974,5,459,57.34397632344737,38.02652267313754,363.6295010034151
20241231,588,7,8350,3,112,16.284863558115198,13.967185038232856,81.74795140365194
20241231,387,7,19,7,143,17.688058174176167,8.051604162969085,117.26033766285475
20241231,486,7,3171,3,701,56.26472430528412,59.04712177552434,585.6881539191916
20241231,298,7,8079,10,848,106.0986451156761,56.57742239908104,685.3239324852428
20241231,81,7,646,16,168,21.287384796812916,9.539614221645147,137.17300098154195
20241231,137,7,1556,20,457,63.84423942681072,41.014393421322325,352.141367151867
20241231,877,7,2692,9,839,120.58427602196397,51.707597552001225,666.7081264260348
20241231,365,7,2887,17,132,13.555438475891519,16.97393481875539,101.47062670535308
20241231,599,7,6190,13,979,73.87775820405314,143.405281266661,761.7169605292859
20241231,337,7,6674,7,464,60.410982296674526,34.171543321339726,369.41747438198576
20241231,9,7,1147,6,663,90.17652863209989,79.95088466913681,492.8725866987633
20241231,272,7,1262,1,709,68.05977310492395,40.668045450553585,600.2721814445224
20241231,309,7,8390,9,975,57.7074515476665,82.38656613022695,834.9059823221065
20241231,665,7,3040,13,690,32.160147417932755,76.05480378705244,581.7850487950147
20241231,452,7,6559,8,299,36.72303348541506,35.28285409094548,226.99411242363948
20241231,91,7,8382,14,704,37.058390651858296,62.50684744568665,604.4347619024551
20241231,135,7,7817,14,305,29.44073154631239,39.89809201836027,235.66117643532732
20241231,567,7,172,12,780,46.10841464023624,113.45764556456334,620.4339397952004
20241231,273,7,4232,8,285,11.05259043799052,21.097636551812148,252.84977301019734
20241231,638,7,814,3,302,20.313286968255223,21.88665931450856,259.8000537172362
20241231,726,7,8460,18,447,45.48738240301993,34.496980714839964,367.01563688214014
20241231,195,7,3612,7,162,24.04689382099931,14.588308424924103,123.36479775407659
20241231,743,7,9490,6,789,70.24847059265184,91.19610704072043,627.5554223666277
20241231,615,7,1429,3,131,4.592830480889015,9.471515039412543,116.93565447969844
20241231,358,7,3571,11,933,42.55478195053094,106.49603210156899,783.9491859479001
20241231,882,7,8502,11,190,13.346904547771157,18.1212381966541,158.53185725557475
20241231,462,7,1867,6,123,5.137151406634838,6.561765219250595,111.30108337411457
20241231,69,7,2634,14,430,44.81622482007648,33.120404072192386,352.06337110773114
20241231,303,7,2921,18,531,41.768163192044746,67.77672992356743,421.4551068843878
20241231,569,7,6231,19,265,7.740895773956521,25.807525268097994,231.4515789579455
20241231,424,7,5985,20,328,31.359035243256002,43.445584236520865,253.19538052022313
20241231,678,7,8239,17,657,31.874904472763042,77.94440014324931,547.1806953839877
20241231,279,7,4865,13,758,26.906568291559903,100.75525549179154,630.3381762166485
20241231,112,7,5165,15,524,61.252324697396396,48.594616170354435,414.15305913224915
20241231,342,7,2667,12,760,99.85073257529459,72.5830013826699,587.5662660420355
20241231,199,7,857,11,358,34.299563888478765,36.22121686678727,287.47921924473394
20241231,99,7,586,15,225,27.65891375723247,23.336280254482023,174.0048059882855
20241231,19,7,35,12,965,68.69508220713723,104.34693387018913,791.9579839226736
20241231,365,7,7987,7,437,25.511340587380086,45.762213929530375,365.72644548308955
20241231,564,7,2353,3,769,83.86641154036855,88.6139525565779,596.5196359030535
20241231,336,7,9253,6,507,64.43669554466275,61.29749638418436,381.2658080711529
20241231,299,7,1125,4,990,86.5132728352598,86.04916907584908,817.4375580888911
20241231,505,7,1358,8,243,34.243833441909025,16.731647231999133,192.02451932609185
20241231,595,7,2450,3,427,42.31051096077181,42.25082013499367,342.43866890423453
20241231,348,7,4368,1,798,114.79165985586569,80.52387808220314,602.6844620619312
20241231,7,7,9233,16,462,29.16438843168606,27.155175436934538,405.6804361313794
20241231,98,7,6751,4,861,74.59842946858055,81.15636395676668,705.2452065746528
20241231,34,7,8669,20,529,56.873699722655985,37.681709518959906,434.4445907583841
20241231,808,7,508,17,986,76.80073573584616,136.02531520450015,773.1739490596538
20241231,243,7,4138,6,256,6.689612087615409,32.191867933836086,217.1185199785485
20241231,547,7,854,16,491,19.31329842541857,68.68831133319907,402.99839024138237
20241231,101,7,6993,16,495,48.40651501130635,49.01842772167709,397.5750572670166
20241231,251,7,3864,18,618,26.082569632669383,36.158398277845635,555.759032089485
20241231,628,7,2480,19,843,22.139498837918772,110.42373397727388,710.4367671848073
20241231,749,7,1220,8,414,26.04573983032401,36.56323148514162,351.3910286845344
20241231,504,7,8591,16,255,18.069409580103127,14.545511118578403,222.38507930131846
20241231,690,7,4093,12,457,23.33441464881984,54.41279134715791,379.25279400402223
20241231,463,7,9315,13,426,32.005925821680805,37.148237457606136,356.84583672071307
20241231,915,7,1165,15,276,26.973142435074163,18.280177780685936,230.74667978423992
20241231,664,7,3872,18,716,38.628544552311226,61.21123610108359,616.1602193466051
20241231,587,7,7264,5,201,5.678673740766997,15.939362938091834,179.38196332114117
20241231,950,7,6524,20,310,28.405019601366785,18.073349086035527,263.5216313125977
20241231,330,7,6190,9,652,91.7915711993146,33.64149231388617,526.5669364867992
20241231,394,7,8947,4,124,8.956794347749565,11.883042345860643,103.16016330638979
20241231,59,7,2642,17,153,4.575338291309532,20.447743933733822,127.97691777495665
20241231,785,7,6773,14,908,106.70570442721359,119.42818347597687,681.8661120968095
20241231,948,7,8211,13,630,40.125766495519066,49.19226018723585,540.6819733172451
20241231,983,7,1669,5,325,20.479117017626656,17.404376002002422,287.1165069803709
20241231,509,7,2504,10,480,16.12218226148494,30.89080126023812,432.9870164782769
20241231,807,7,4311,4,768,54.65201619260141,42.81978717696837,670.5281966304302
20241231,678,7,1683,14,710,76.82707848968737,45.25781473850195,587.9151067718107
20241231,493,7,5118,15,589,38.47405908476556,39.45942422516883,511.0665166900656
20241231,43,7,9986,19,395,11.457187517395752,58.32232361854854,325.2204888640557
20241231,943,7,4489,2,959,69.35679105685766,87.0704011372003,802.572807805942
20241231,943,7,6399,10,533,40.730244435326846,63.22234160480542,429.04741395986775
20241231,782,7,3614,11,493,56.82484889248853,59.99157728863628,376.1835738188752
20241231,82,7,7482,20,889,24.223820669542388,112.47687564187628,752.2993036885814
20241231,132,7,969,18,344,22.248596387548933,46.480560285009034,275.27084332744204
20241231,619,7,7172,9,756,25.440891172489284,48.12316366278881,682.4359451647219
20241231,763,7,3617,17,791,102.48269086363369,105.60294864537967,582.9143604909866
20241231,766,7,2614,14,464,9.552249653432275,34.203967384227795,420.24378296233994
20241231,179,7,3537,14,293,36.40335247110201,42.86119052602625,213.73545700287173
20241231,129,7,9242,17,763,26.530113815274632,79.93088379515288,656.5390023895725
20241231,155,7,4256,16,742,17.1180936860933,89.31216730552991,635.5697390083768
20241231,357,7,3348,14,661,59.18077563007385,50.74253115837056,551.0766932115556
20241231,870,7,7619,5,373,32.96978136629297,46.69963089588024,293.3305877378268
20241231,793,7,5257,13,760,33.94060421362294,86.03065189273914,640.028743893638
20241231,741,7,5740,6,533,19.3501279845003,62.625206533189335,451.02466548231035
20241231,926,7,9620,1,794,88.94843870500726,72.77072732794853,632.2808339670441
20241231,53,7,4038,6,987,138.73844275267874,98.60605862292368,749.6554986243975
20241231,368,7,1534,12,858,108.38671969804777,89.74543906465895,659.8678412372933
20241231,750,7,5117,4,826,93.58753419696468,91.99258301302469,640.4198827900107
20241231,281,7,7039,6,738,49.543265111824056,67.62085986632538,620.8358750218506
20241231,362,7,235,16,414,55.158484738363505,41.08157416091314,317.7599411007234
20241231,647,7,4768,6,464,12.495009917699814,63.67748095068622,387.82750913161397
20241231,531,7,4471,4,319,18.864210011140322,33.82292612942762,266.31286385943207
20241231,887,7,5469,4,317,32.19200955033566,36.44136654622987,248.36662390343446
20241231,438,7,483,3,837,64.83895128972276,117.5361975082248,654.6248512020525
20241231,971,7,4460,11,350,42.22369135661986,44.18273709968552,263.5935715436946
20241231,292,7,6764,2,966,91.83429477261535,68.45976104823579,805.7059441791489
20241231,387,7,4522,2,413,20.528007561630883,22.045554226926825,370.4264382114423
20241231,251,7,7660,1,515,49.70472267796918,47.35495786152368,417.9403194605071
20241231,146,7,9950,2,821,71.23872749342077,99.9804674632608,649.7808050433184
20241231,922,7,5414,2,309,26.176941268167447,24.172440914726998,258.65061781710557
20241231,477,7,7737,2,276,14.885041833918864,16.25022077028391,244.86473739579722
20241231,987,7,6034,4,290,31.452522757844086,17.89459613205867,240.65288111009724
20241231,336,7,8553,7,758,97.69698573676664,42.44154998863121,617.8614642746022
20241231,268,7,8910,3,463,63.00312423579842,58.970631017056576,341.02624474714503
20241231,875,7,9143,10,662,29.596843816933013,60.353772315964534,572.0493838671025
20241231,154,7,5271,16,504,25.524889655113583,62.68966078125197,415.7854495636344
20241231,994,7,4589,7,999,148.18378717504373,125.87319133155168,724.9430214934046
20241231,607,7,2398,15,791,112.95344687363293,96.27425013897003,581.7723029873971
20241231,626,7,3270,7,457,24.37408536917628,67.21950827464939,365.40640635617433
20241231,400,7,6187,18,981,125.6301916474075,127.9997640558962,727.3700442966963
20241231,87,7,9250,15,279,22.98215886820587,16.343822623184526,239.6740185086096
20241231,249,7,1615,5,666,27.775806743081244,64.41406987985484,573.810123377064
20241231,977,7,8626,16,297,8.475703812595293,36.85509111915423,251.66920506825048
20241231,92,7,4136,18,734,26.47599167191687,101.14630109486951,606.3777072332136
20241231,199,7,1000,2,559,37.288731901795224,67.46140230212721,454.24986579607753
20241231,822,7,2430,8,763,23.377444410415247,110.26304890721109,629.3595066823736
20241231,852,7,5015,7,717,63.97132747505446,95.8538519770056,557.1748205479399
20241231,381,7,218,19,822,121.49132005397163,81.97421304394628,618.5344669020822
20241231,820,7,3501,6,194,18.460868481097123,17.670289859065996,157.86884165983687
20241231,82,7,2752,2,778,108.03920015798484,112.81635606274322,557.1444437792719
20241231,369,7,6522,20,579,48.93727654019251,43.95287770670616,486.10984575310135
20241231,543,7,6358,3,282,7.880956975289498,32.7301932273658,241.3888497973447
20241231,540,7,8260,8,669,27.013777929355452,81.0728144207034,560.9134076499412
20241231,534,7,9797,9,762,38.00653882546786,92.67322650389217,631.32023467064
20241231,390,7,3897,16,868,126.35772136134842,74.27375679365791,667.3685218449937
20241231,931,7,7913,4,454,42.19224652333967,45.00625031199593,366.8015031646644
20241231,624,7,2708,16,189,15.455136295618928,12.128612616975065,161.416251087406
20241231,351,7,4778,7,698,98.97966503332243,93.62395759882206,505.3963773678555
20241231,56,7,936,6,737,91.87316090303817,102.73707711377237,542.3897619831895
20241231,553,7,3140,15,453,56.25088212170657,27.178875637712522,369.5702422405809
20241231,313,7,9783,11,381,11.54260959088955,30.50768401356884,338.9497063955416
20241231,57,7,872,3,522,19.272056325452223,27.534100411982944,475.1938432625648
20241231,461,7,8417,7,163,9.77851835158554,8.502645694582101,144.71883595383235
20241231,476,7,9233,20,588,49.64267903307775,63.585664436541585,474.77165653038065
20241231,907,7,4754,3,941,49.27024619296279,120.59609973223385,771.1336540748034
20241231,120,7,4737,15,397,53.08636960140576,53.29824195160864,290.6153884469856
20241231,468,7,2190,13,533,46.116319903561546,49.95201380883279,436.93166628760565
20241231,943,7,3308,4,708,42.71607540644935,40.10165231715398,625.1822722763967
20241231,72,7,5925,6,818,31.400196172559095,114.82840447348109,671.7713993539599
20241231,1,7,4268,11,605,79.88753242875126,34.74198037992856,490.3704871913202
20241231,153,7,3638,7,476,62.88500509927684,47.649608895627864,365.4653860050953
20241231,82,7,3452,4,740,89.1232587049419,54.44028400730127,596.4364572877569
20241231,244,7,6403,13,239,31.45593430954825,23.497778927288284,184.04628676316347
20241231,940,7,8716,19,915,130.61436237126995,109.536005418912,674.8496322098181
20241231,392,7,5713,2,218,19.114315665186872,12.160200842279254,186.72548349253387
20241231,50,7,9632,15,860,75.98252553730946,50.93088174550783,733.0865927171827
20241231,755,7,6125,14,445,60.89649993522467,57.054526281954246,327.0489737828211
20241231,957,7,9926,9,596,41.880635256432804,36.32778931263034,517.7915754309369
20241231,320,7,6763,9,583,70.10390289170864,71.28396869483413,441.61212841345724
20241231,923,7,6560,16,891,90.97612784373595,130.08086237966035,669.9430097766037
20241231,196,7,6361,14,100,4.034556092018956,8.872237092087412,87.09320681589364
20241231,427,7,8285,9,792,53.834910465021004,66.77269257733842,671.3923969576406
20241231,792,7,8725,14,758,109.29996395882654,73.09460873233854,575.6054273088349
20241231,520,7,892,3,426,44.497567334894846,47.841973821101334,333.6604588440038
20241231,185,7,6977,3,261,19.363664736308838,29.303830605683462,212.3325046580077
20241231,258,7,3721,9,803,86.16045194658527,58.569739219369325,658.2698088340454
20241231,789,7,2170,3,367,20.86720976475416,21.8409262948185,324.29186394042733
20241231,780,7,4048,19,628,51.74246912608292,74.3144358934704,501.9430949804467
20241231,855,7,7348,6,793,40.08852748331899,91.33138685635889,661.5800856603221
20241231,967,7,7586,17,810,25.395517113888065,57.611012749441585,726.9934701366703
20241231,436,7,8915,16,976,91.95404348509662,112.85432111367032,771.191635401233
20241231,869,7,8674,12,406,38.2864652012007,24.984661863231434,342.7288729355679
20241231,812,7,7378,17,131,19.572471517473726,16.513502474289844,94.91402600823643
20241231,907,7,4832,19,805,109.26476127601678,45.05798699872599,650.6772517252573
20241231,771,7,8718,12,156,6.485017427571153,13.826610989852224,135.68837158257662
20241231,784,7,2167,5,128,9.301987613668533,6.939294386630123,111.75871799970135
20241231,416,7,4955,19,993,115.04902323817143,85.40890464532552,792.542072116503
20241231,917,7,3521,18,837,103.0254264915857,113.57312417603708,620.4014493323772
20241231,719,7,9943,16,723,74.4703472162389,48.00169003486999,600.5279627488911
20241231,226,7,8231,9,810,62.03351808546774,113.22357695517775,634.7429049593545
20241231,182,7,2092,8,389,15.030762254088325,41.62694797962561,332.34228976628606
20241231,773,7,4946,1,892,129.36633893702458,72.80558964849752,689.8280714144779
20241231,186,7,7592,12,628,28.984189575752996,64.86942614027298,534.146384283974
20241231,182,7,5966,18,362,16.42862380277918,28.018760912803277,317.5526152844175
20241231,737,7,6676,18,835,121.5929699194775,92.95746525505233,620.4495648254701
20241231,330,7,6441,17,243,24.833720143720207,31.516923985488372,186.64935587079142
20241231,256,7,2579,2,803,94.61916978088573,83.98081519566017,624.4000150234541
20241231,148,7,7507,1,721,64.00800411645506,97.34838280921487,559.64361307433
20241231,566,7,8480,14,479,32.38949527095169,37.96341259388213,408.6470921351662
20241231,997,7,3344,15,900,88.94438322316168,73.8419409014492,737.2136758753891
20241231,529,7,1179,12,709,43.35519618744634,46.02419250334135,619.6206113092123
20241231,72,7,1194,1,932,52.55397405118323,88.10664207936603,791.3393838694508
20241231,117,7,328,1,596,57.21044495781678,34.65446879407045,504.13508624811277
20241231,328,7,6889,2,775,32.4111635110488,79.70913456446175,662.8797019244895
20241231,738,7,3962,12,472,19.979972810900538,58.19652148981151,393.8235056992879
20241231,883,7,2473,11,436,38.483764826983055,44.15497904591019,353.36125612710674
20241231,528,7,4826,18,715,15.390004030830966,46.92567046989187,652.6843254992772
20241231,977,7,9684,17,957,136.91578652748873,98.27233228437414,721.8118811881371
20241231,285,7,2981,19,978,110.93834935967472,113.84648371858017,753.2151669217451
20241231,366,7,6824,2,841,110.39029598244001,102.52748266918702,628.082221348373
20241231,291,7,7849,7,426,53.129710221007734,56.690509487718735,316.1797802912735
20241231,117,7,7990,9,687,88.61223927896849,59.3010471887692,539.0867135322624
20241231,650,7,3328,16,913,114.30467029540077,53.94449977827064,744.7508299263286
20241231,808,7,748,10,573,62.85665275912823,80.65158809551316,429.4917591453586
20241231,488,7,3337,20,416,28.401875188498103,54.90798846061418,332.6901363508877
20241231,654,7,7914,5,826,59.73987962264858,52.24225669159972,714.0178636857518
20241231,991,7,1322,15,706,25.239463720745295,75.79899266798351,604.9615436112712
20241231,523,7,1240,16,312,6.55031887766295,17.33656880048596,288.1131123218511
20241231,697,7,6737,10,570,38.99177964162568,67.06780118552182,463.9404191728525
20241231,475,7,2802,19,391,20.27969346823125,28.69639096893523,342.0239155628335
20241231,200,7,9538,10,653,43.765477482652095,69.44485448789564,539.7896680294523
20241231,725,7,3629,11,772,100.10076008183162,105.86597051934498,566.0332693988234
20241231,791,7,1446,1,362,37.00431564043518,47.925409809552505,277.0702745500123
20241231,641,7,9747,8,326,22.636057155267316,48.6255365756448,254.73840626908787
20241231,73,7,1241,18,614,51.39207079476219,78.808079709849,483.7998494953888
20241231,328,7,2924,3,139,7.213493218199592,11.235719713358378,120.55078706844203
20241231,378,7,1568,18,736,20.302493107075758,100.1413035615329,615.5562033313913
20241231,24,7,8210,3,596,57.511470861537575,74.8345710458222,463.6539580926402
20241231,353,7,5672,5,448,56.41766321797196,37.718486804031386,353.86384997799667
20241231,905,7,5567,13,775,86.61597397867463,45.06053030086344,643.3234957204619
20241231,956,7,3650,3,490,44.21631352189319,67.91575283958888,377.8679336385179
20241231,14,7,4011,14,643,55.37682450531391,37.29179452047257,550.3313809742135
20241231,144,7,7342,6,288,32.62563692500167,17.10196318910841,238.2723998858899
20241231,505,7,6198,17,199,7.571794079830145,19.20773339752124,172.2204725226486
20241231,428,7,2694,1,233,24.795207415855643,14.036993032989091,194.16779955115527
20241231,188,7,3718,9,512,28.212282697065824,43.151385570397544,440.63633173253663
20241231,776,7,1151,2,443,33.71597662613794,63.23346486655556,346.0505585073065
20241231,648,7,3406,18,895,53.52039592253631,99.1523981902134,742.3272058872503
20241231,649,7,9936,12,384,38.41596304388279,46.352335584270726,299.2317013718465
20241231,65,7,166,13,341,33.283669464921786,41.74632624539415,265.9700042896841
20241231,575,7,3291,9,223,19.83672190140409,27.452971163900923,175.71030693469498
20241231,308,7,5368,1,782,91.45273908608102,48.67887824884541,641.8683826650736
20241231,842,7,9425,2,937,100.21195025303733,85.56449652077667,751.223553226186
20241231,589,7,4723,9,331,41.808553482700404,45.37813167411273,243.81331484318687
20241231,875,7,6987,3,503,45.00535769413364,41.99360815347988,416.00103415238647
20241231,693,7,1020,18,112,7.360749120931106,14.927253668159745,89.71199721090915
20241231,577,7,9149,20,848,85.86369578314806,82.5771093263204,679.5591948905316
20241231,98,7,1242,2,630,31.37978044220098,84.83734591906462,513.7828736387344
20241231,7,7,3881,17,478,31.17964568785597,55.344215996653155,391.47613831549086
20241231,926,7,163,19,214,18.53374207646284,19.55004554405741,175.91621237947976
20241231,568,7,7640,8,336,34.54138342985763,34.955572572961415,266.50304399718095
20241231,46,7,535,9,183,22.89076303266459,18.679662473017913,141.42957449431748
20241231,818,7,1657,15,724,72.75954484168201,37.18467904837441,614.0557761099435
20241231,312,7,8844,2,617,79.30801059698244,69.47689299109189,468.2150964119257
20241231,707,7,7473,16,876,65.06869315414818,85.96844489759978,724.9628619482521
20241231,399,7,3055,10,359,28.934132127171853,38.538827400886994,291.5270404719412
20241231,362,7,2342,16,867,117.86206299457166,82.6785714957907,666.4593655096376
20241231,46,7,6320,16,685,68.19730657913118,91.61030956175127,525.1923838591176
20241231,262,7,1863,8,200,24.926068258330027,16.431429283762295,158.64250245790768
20241231,802,7,8332,4,272,5.55339140927193,22.637186827513364,243.80942176321471
20241231,847,7,4316,8,198,5.722483780678769,17.183282763375832,175.0942334559454
20241231,128,7,8249,15,475,55.40520325386386,42.18751554792407,377.4072811982121
20241231,535,7,8109,18,432,64.41792427609565,37.86207377210106,329.7200019518033
20241231,150,7,4032,7,102,7.949348891296165,12.494492101392037,81.5561590073118
20241231,821,7,9200,18,314,38.46330176747695,39.460971078652015,236.07572715387104
20241231,809,7,7510,12,788,55.06887234814809,68.96719897423822,663.9639286776137
20241231,686,7,2298,16,632,17.649527565191566,51.76565840570419,562.5848140291042
20241231,951,7,4378,8,159,5.113676246827798,13.528305267601985,140.35801848557023
20241231,651,7,5851,15,263,21.150729548495185,24.516452144302395,217.33281830720242
20241231,530,7,5409,11,809,81.45041561934775,101.38894560688192,626.1606387737703
20241231,900,7,224,11,168,22.399911879408418,24.44008129569573,121.16000682489585
20241231,504,7,3479,13,770,103.3001424902554,100.68907107373438,566.0107864360102
20241231,859,7,117,18,560,40.67655451089594,81.06647938665475,438.2569661024493
20241231,466,7,44,7,899,119.90442905422198,67.4155009983358,711.6800699474422
20241231,579,7,3312,4,261,23.693324198840443,29.11244981725537,208.19422598390418
20241231,775,7,7084,4,265,20.185064489239895,15.425183358146368,229.38975215261374
20241231,496,7,765,9,636,24.62103210519648,64.29421153418816,547.0847563606153
20241231,501,7,6962,14,659,87.56866495698738,75.52952652411436,495.9018085188983
20241231,732,7,9953,13,810,60.51688271267985,120.32363792488229,629.1594793624379
20241231,509,7,9224,8,352,37.83409651677449,41.57161852753295,272.59428495569256
20241231,431,7,8757,11,846,87.9845596874405,95.36293980285488,662.6525005097046
20241231,885,7,3386,19,711,85.56855580363347,82.7670042254273,542.6644399709392
20241231,441,7,6992,2,233,28.077737863069185,24.786426173695745,180.13583596323508
20241231,434,7,282,4,846,34.11880231927387,54.23845416547337,757.6427435152527
20241231,224,7,1620,13,101,4.235368204890246,7.26915571760493,89.49547607750482
20241231,304,7,4514,5,683,72.91532600906261,53.9550007443531,556.1296732465843
20241231,424,7,5699,9,124,16.058814742012412,6.235440874126543,101.70574438386105
20241231,420,7,6716,19,308,25.262018431686574,41.336340837492,241.40164073082144
20241231,22,7,7852,19,373,8.601143617645326,21.554036821831,342.84481956052366
20241231,580,7,8011,8,806,96.42462427934379,89.79872709064854,619.7766486300077
20241231,456,7,8150,9,331,17.057797431686815,34.43554492678803,279.5066576415252
20241231,895,7,4106,16,454,10.313320267953213,62.43152154748059,381.2551581845662
20241231,722,7,8952,11,597,28.74763100263764,88.43503889045965,479.8173301069027
20241231,24,7,1530,11,894,74.41593412850523,56.37552893119049,763.2085369403043
20241231,618,7,5721,19,361,50.765357474280336,21.652405995375254,288.5822365303444
20241231,263,7,1418,2,240,33.16309652977594,18.970056007620393,187.86684746260366
20241231,613,7,6996,5,747,87.98718470579448,90.28027862588105,568.7325366683244
20241231,769,7,2229,8,129,18.803211345474566,14.014544444973753,96.18224420955168
20241231,340,7,5241,7,959,33.893100261909524,127.28880382586843,797.818095912222
20241231,19,7,1108,20,979,41.20915897114447,141.13014534724317,796.6606956816124
20241231,64,7,7448,20,715,102.83081409344413,92.25828025583914,519.9109056507167
20241231,89,7,6566,8,306,27.837971415810276,37.87311111869487,240.28891746549485
20241231,953,7,3614,10,356,30.627837030293843,49.78960988280972,275.58255308689644
20241231,672,7,7378,15,945,93.15851790586649,56.10581645593881,795.7356656381946
20241231,869,7,9503,8,985,146.87041896816166,67.6468430070053,770.482738024833
20241231,456,7,9831,15,860,25.368671349920568,79.90302395968983,754.7283046903896
20241231,56,7,1174,5,562,49.24319315080034,34.95832108578722,477.79848576341243
20241231,871,7,9246,13,572,13.015481092793951,42.62280911288028,516.3617097943257
20241231,144,7,2522,8,957,120.5853928516382,94.59105371243807,741.8235534359237
20241231,769,7,7207,8,422,47.671212919343596,58.56008900883586,315.76869807182055
20241231,255,7,228,17,766,18.815039588629777,55.14776445525127,692.0371959561189
20241231,427,7,6646,16,353,9.169100808178738,42.50044490176372,301.33045429005756
20241231,625,7,4555,17,391,51.8446553321609,47.598527058027486,291.5568176098116
20241231,645,7,7824,20,174,5.066732989225795,23.57572198315242,145.3575450276218
20241231,168,7,1113,6,786,48.30251957089838,66.52029631780293,671.1771841112986
20241231,698,7,2975,2,945,128.1629841584053,70.04149861801262,746.795517223582
20241231,247,7,9540,15,818,23.175132367609105,73.8394392481353,720.9854283842556
20241231,729,7,2251,8,635,71.36696706685409,80.20549468627111,483.4275382468748
