DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,72,60,8053,15,671,25.287991450250907,95.23486087149969,550.4771476782494
20241231,94,60,2311,1,762,25.371654312192767,75.353514079599,661.2748316082083
20241231,754,60,7455,6,362,28.908188111292066,49.817411261625274,283.2744006270826
20241231,489,60,1285,9,663,55.840164699901074,83.02261162539256,524.1372236747063
20241231,556,60,6132,6,922,129.1668679460136,93.24115986547685,699.5919721885095
20241231,162,60,9407,15,441,27.613335189541836,28.32465571811834,385.06200909233985
20241231,249,60,9941,17,306,6.177858447848462,39.505205345730694,260.31693620642085
20241231,965,60,7842,11,208,21.618284135331347,20.794949201189393,165.58676666347927
20241231,502,60,3137,18,978,40.574744341846106,58.73768001007765,878.6875756480763
20241231,947,60,2709,9,285,36.66969777693878,39.40268709239456,208.92761513066665
20241231,625,60,1923,9,769,110.79361997859581,115.34937615411897,542.8570038672852
20241231,153,60,7010,16,407,43.68764159545656,31.41919725541355,331.8931611491299
20241231,377,60,3739,8,862,38.04642210377688,67.65638482300501,756.2971930732181
20241231,953,60,3228,20,291,43.64245746546522,15.99929496934668,231.3582475651881
20241231,651,60,4003,7,668,30.105674424438174,60.34984596094045,577.5444796146214
20241231,495,60,7304,19,790,81.24003615450691,102.94231618536706,605.817647660126
20241231,858,60,5941,15,685,79.73149092592206,47.7986286345927,557.4698804394852
20241231,145,60,3973,20,141,19.13216583739003,18.521739744263563,103.34609441834641
20241231,56,60,4499,2,214,18.70921740234737,18.405854934121233,176.8849276635314
20241231,508,60,759,15,684,22.12352578899825,36.25656676359791,625.6199074474039
20241231,346,60,2514,8,725,98.05979334779235,82.22055978219592,544.7196468700117
20241231,568,60,961,13,213,8.481926034113867,23.16046726249273,181.3576067033934
20241231,280,60,948,9,935,65.52405232962882,93.42539110218209,776.0505565681891
20241231,282,60,2018,8,998,50.45842351406777,82.51949999860113,865.0220764873311
20241231,678,60,5656,14,405,25.95873253411833,23.7097138360636,355.3315536298181
20241231,764,60,300,18,614,48.71330251631192,62.12270991894241,503.16398756474564
20241231,160,60,5129,8,534,21.727994501974116,27.19949408006539,485.0725114179605
20241231,415,60,1597,5,324,37.85710057895754,22.017265770613154,264.12563365042934
20241231,299,60,9455,2,861,74.58427895304577,61.75095622508355,724.6647648218707
20241231,573,60,8181,5,836,108.24179713577544,45.89177934256365,681.8664235216609
20241231,746,60,2529,12,699,31.59554658691127,45.75800009605763,621.646453317031
20241231,86,60,1095,1,355,15.902418932493038,39.29013964645126,299.8074414210557
20241231,858,60,2343,13,816,118.16901033784238,115.5631690712311,582.2678205909265
20241231,398,60,8288,10,362,50.815635627501266,22.78207726566014,288.40228710683857
20241231,322,60,4702,16,967,119.59908078840586,94.61637572068338,752.7845434909108
20241231,599,60,6856,8,858,93.10506731985399,70.13141751887731,694.7635151612687
20241231,158,60,9703,9,263,5.268441537872611,35.71247458054669,222.01908388158068
20241231,916,60,1515,10,702,79.93275442736832,45.47397047564297,576.5932750969887
20241231,665,60,8295,3,743,37.298136462091506,89.45696658843389,616.2448969494747
20241231,89,60,7306,19,498,43.91961741424824,48.44711934371976,405.633263242032
20241231,720,60,7542,13,164,7.923122400016828,20.128991382781987,135.9478862172012
20241231,197,60,1391,9,185,12.931731986372851,10.672168783876245,161.39609922975092
20241231,758,60,4784,9,772,110.36793164772057,115.59085112301334,546.0412172292661
20241231,992,60,8845,9,517,14.275466910878375,27.67214650037655,475.0523865887451
20241231,601,60,4640,14,383,57.05531790709427,36.8190992080033,289.1255828849024
20241231,154,60,8451,2,503,29.537025519476238,30.841088131361808,442.62188634916197
20241231,87,60,2309,3,671,73.70095026064133,62.474198677553176,534.8248510618055
20241231,322,60,8622,11,177,11.612902564525578,11.669731787105338,153.71736564836908
20241231,865,60,2935,7,818,121.75900973207243,98.24191109513404,597.9990791727935
20241231,105,60,7839,18,587,76.63395551919562,75.44810006641991,434.91794441438446
20241231,181,60,7526,3,677,71.21278366303656,75.91149252242678,529.8757238145366
20241231,516,60,2978,12,392,15.501286320172612,57.84321731149692,318.65549636833043
20241231,1000,60,8012,2,582,80.41393342222118,74.03374281563174,427.55232376214707
20241231,96,60,309,5,790,90.96882831830834,89.53272498006181,609.4984467016299
20241231,503,60,3095,20,155,15.113597699662806,9.292405540874404,130.59399675946278
20241231,639,60,1055,15,439,36.39762374222424,63.29448509878156,339.3078911589942
20241231,762,60,7226,19,493,48.5211875403849,51.64619007736062,392.8326223822545
20241231,461,60,7133,19,401,20.064151646997367,27.00497562785945,353.93087272514316
20241231,163,60,4233,2,579,81.16581738076742,55.69578072010264,442.1384018991299
20241231,435,60,7919,8,518,20.85806427520821,41.118710949457764,456.02322477533403
20241231,457,60,4193,15,267,5.950303483088818,28.749028708682523,232.30066780822867
20241231,982,60,7774,6,970,72.73767637726533,142.59296339862988,754.6693602241048
20241231,79,60,1580,4,378,37.204210095864426,55.42064658259661,285.375143321539
20241231,930,60,8433,17,430,50.45979730288412,43.35301173766921,336.18719095944664
20241231,827,60,9723,12,897,133.39343008513043,66.93962713506845,696.666942779801
20241231,758,60,2505,2,210,27.871532588001852,13.908871299072436,168.21959611292573
20241231,362,60,2471,7,794,70.71876004195084,115.23275914821959,608.0484808098296
20241231,442,60,4553,17,627,15.426082525297813,37.30347169695274,574.2704457777495
20241231,621,60,9677,18,484,16.301758525398505,25.04467240870893,442.65356906589255
20241231,277,60,9318,9,569,16.92204908226014,71.60358364037397,480.4743672773659
20241231,949,60,5647,11,785,27.744823717385756,107.64318748045177,649.6119888021625
20241231,901,60,7914,5,930,77.51367925112605,110.5191016050244,741.9672191438495
20241231,758,60,3339,10,961,61.69553573955934,59.72847813260853,839.5759861278322
20241231,788,60,1341,17,875,114.7201617523881,125.60663624106829,634.6732020065436
20241231,266,60,1015,17,720,70.65634502222701,44.21742780471001,605.126227173063
20241231,338,60,5469,6,552,34.44764325295998,27.782603629646893,489.7697531173931
20241231,264,60,4131,16,275,17.288170631934722,19.539884506435335,238.17194486162992
20241231,238,60,4795,4,928,127.8630813348926,123.11125344686407,677.0256652182434
20241231,817,60,9839,20,994,116.55785910505988,68.19867495765743,809.2434659372827
20241231,35,60,5294,1,211,17.278595301606845,14.038531548139813,179.68287315025333
20241231,991,60,140,12,609,17.108110341060506,72.5443351835545,519.347554475385
20241231,919,60,3571,2,413,36.33220277000913,53.40976182558413,323.25803540440677
20241231,545,60,1286,4,793,48.9103517832507,45.667940367424734,698.4217078493245
20241231,182,60,684,1,431,63.39904594909049,59.46699244265929,308.1339616082502
20241231,388,60,3192,8,280,13.824304573729574,16.449290329581387,249.72640509668904
20241231,882,60,2396,2,430,41.723981193909424,43.46354415704728,344.8124746490433
20241231,853,60,5151,2,693,79.62306532101843,56.53242505942637,556.8445096195552
20241231,418,60,2060,14,854,58.66865712907827,78.19267124220931,717.1386716287125
20241231,118,60,8939,7,429,23.290749234254207,37.190969211902946,368.5182815538428
20241231,955,60,7323,7,767,49.63734043470353,41.96829952974725,675.3943600355492
20241231,468,60,1829,9,382,49.913513648661855,50.44377322891747,281.6427131224207
20241231,367,60,5544,15,455,26.28433435378997,57.46323394292292,371.25243170328713
20241231,92,60,7935,20,692,81.67393038916042,41.16458889727036,569.1614807135692
20241231,775,60,1512,13,325,14.74755279671867,27.785348867825302,282.46709833545606
20241231,727,60,8294,1,805,56.469170728377925,110.47987349817201,638.05095577345
20241231,704,60,8035,19,234,9.70408810696907,22.759686021645035,201.5362258713859
20241231,604,60,6705,11,927,69.46150143963767,72.95113855940926,784.5873600009531
20241231,643,60,7606,6,802,59.20907039815889,72.16971935049953,670.6212102513416
20241231,402,60,4518,20,568,81.28212347674727,35.71537469753558,451.00250182571716
20241231,609,60,4522,3,831,45.99390293965647,120.54465835736482,664.4614387029787
20241231,746,60,5603,7,547,22.164602822356105,79.58983805780834,445.24555911983555
20241231,225,60,7956,5,253,30.96889670015897,32.64924268401921,189.38186061582184
20241231,928,60,7205,19,549,27.42131736678719,38.756360272781826,482.822322360431
20241231,265,60,5413,1,468,59.92183355308078,28.43369069863988,379.6444757482793
20241231,129,60,198,9,500,48.85681280772615,45.39586288744675,405.7473243048271
20241231,359,60,3709,16,734,107.02219829923702,101.17827631448054,525.7995253862824
20241231,448,60,2655,2,218,23.910105547593258,14.181877526337857,179.90801692606888
20241231,725,60,7827,6,781,26.71307518312551,77.66943145921233,676.6174933576622
20241231,982,60,6923,9,177,4.985581371446837,18.82867049868679,153.18574812986637
20241231,757,60,3923,2,519,72.265029604325,63.857636844363796,382.8773335513112
20241231,310,60,8679,14,220,30.02889100982011,27.30611511498372,162.66499387519616
20241231,556,60,9321,3,561,56.172097037426255,56.854658078696886,447.9732448838769
20241231,193,60,2541,16,872,36.47364378681923,109.72164232881939,725.8047138843614
20241231,805,60,3435,13,726,39.583416776335454,103.77701072471274,582.6395724989518
20241231,825,60,5371,14,803,34.60293252416413,72.08700001854257,696.3100674572933
20241231,609,60,5709,2,134,11.700015481796441,13.952770975132614,108.34721354307095
20241231,34,60,6743,14,673,16.660821353484124,47.74150883261936,608.5976698138966
20241231,547,60,6455,20,327,36.09754321525762,26.933784697138023,263.9686720876044
20241231,255,60,2963,3,676,16.223308322771565,36.9845839748224,622.792107702406
20241231,688,60,8416,18,427,60.17501907671953,28.379748702474583,338.4452322208059
20241231,470,60,9530,20,523,58.85082704045805,77.27736570498313,386.8718072545588
20241231,415,60,5878,19,625,15.756924057330146,90.528937545818,518.7141383968519
20241231,419,60,3959,7,234,26.560669921510765,13.049996828367137,194.3893332501221
20241231,574,60,5215,4,831,107.01001833415506,105.78089496933372,618.2090866965112
20241231,128,60,1693,18,369,22.07334240838612,31.582414198513064,315.3442433931008
20241231,196,60,1905,6,576,37.760141242989725,47.23689912684043,491.0029596301698
20241231,851,60,7516,5,341,19.87542755213816,31.852298986828647,289.2722734610332
20241231,512,60,1109,9,590,30.721098875860612,35.51354851579643,523.7653526083429
20241231,615,60,4208,9,825,104.34534567144222,83.11128025844314,637.5433740701146
20241231,475,60,9888,7,889,26.599223706277453,47.923239633335875,814.4775366603867
20241231,511,60,2885,2,731,62.12494505790565,102.54019597889206,566.3348589632024
20241231,108,60,3717,6,177,9.13331484048242,20.465564017684805,147.4011211418328
20241231,924,60,90,2,708,80.24999430233007,69.07565817048746,558.6743475271825
20241231,21,60,7284,20,626,65.82710475034315,62.32961279795349,497.8432824517034
20241231,652,60,683,19,624,38.811432350259985,83.59449235047504,501.594075299265
20241231,851,60,1061,10,742,34.46900086761009,73.56608999116222,633.9649091412277
20241231,406,60,4471,6,112,14.155856044559126,13.418979527531933,84.42516442790894
20241231,124,60,5857,6,353,37.588937393754826,46.94959136927064,268.46147123697455
20241231,834,60,6657,16,220,27.027167086036762,19.175623629046118,173.79720928491713
20241231,47,60,3834,7,520,56.38661714359196,72.22887579064609,391.38450706576197
20241231,707,60,9836,3,737,25.594545381137355,90.43737796448491,620.9680766543777
20241231,607,60,557,2,188,19.973291690211713,13.213171573051213,154.8135367367371
20241231,290,60,7417,20,448,34.922179243595636,42.700226438832935,370.37759431757144
20241231,845,60,9040,18,107,10.466810344020193,8.212786744348536,88.32040291163128
20241231,763,60,7854,16,871,96.82185834487633,101.54463375064545,672.6335079044782
20241231,836,60,333,20,419,58.865025974514914,60.72596431543856,299.4090097100465
20241231,971,60,3781,14,688,36.05176292365602,89.35767485265036,562.5905622236936
20241231,23,60,1103,9,526,76.80021119353461,33.15720097390117,416.0425878325642
20241231,587,60,5514,17,564,78.77447578615369,76.87132590693366,408.3541983069126
20241231,170,60,9554,13,834,23.33806426558742,46.00701594572723,764.6549197886853
20241231,529,60,4438,7,269,39.97096088127341,18.99086751117468,210.0381716075519
20241231,672,60,4317,19,753,87.30558887376901,104.32670098220136,561.3677101440296
20241231,998,60,3808,20,290,14.295217586344592,21.65688273894352,254.04789967471189
20241231,122,60,8795,18,529,66.82452016755586,54.82206916980561,407.35341066263857
20241231,52,60,450,13,672,75.660524045008,81.71976406252442,514.6197118924676
20241231,691,60,4997,6,344,27.417976859863792,42.23020695184082,274.3518161882954
20241231,727,60,6412,15,404,37.42850708533182,41.58413077574908,324.9873621389191
20241231,100,60,699,17,324,8.737050688556451,42.29192749235019,272.9710218190934
20241231,67,60,2119,11,883,57.8110439868176,90.27070912486528,734.9182468883171
20241231,491,60,1655,20,891,22.573636925678798,55.76443608224222,812.661926992079
20241231,933,60,2513,12,389,25.472324877313085,44.27210273465516,319.25557238803174
20241231,237,60,2846,1,258,21.60454101650724,15.76974027936625,220.6257187041265
20241231,299,60,3266,13,374,14.320833930473473,49.9201005923133,309.7590654772132
20241231,406,60,7934,12,741,29.111664422572264,102.38334102282022,609.5049945546075
20241231,720,60,3573,4,783,76.60550952453545,84.81360945833418,621.5808810171304
20241231,399,60,2940,9,533,48.46429077941865,63.37556007640146,421.16014914417985
20241231,574,60,3902,7,214,21.310689994734222,22.163028561739498,170.52628144352627
20241231,919,60,1041,17,128,9.93365323155995,10.483368181461227,107.58297858697883
20241231,574,60,1275,1,415,42.01988899660076,48.04587081477195,324.9342401886273
20241231,282,60,3715,12,529,16.55016235351987,65.61208809086887,446.83774955561125
20241231,577,60,6162,15,440,64.71032499952508,43.783078526909556,331.50659647356537
20241231,340,60,2132,2,905,93.98293817897236,109.3363317209446,701.6807301000831
20241231,994,60,4072,3,682,65.54685369511304,85.86362031969892,530.5895259851881
20241231,250,60,3071,5,528,53.345959320193614,50.152456484064466,424.5015841957419
20241231,299,60,8990,9,818,102.8044447490156,120.96185656370292,594.2336986872815
20241231,727,60,3492,12,561,82.33180028977768,39.757224608175534,438.9109751020468
20241231,655,60,2078,5,837,58.73008571243257,61.57221186838247,716.6977024191849
20241231,326,60,975,15,695,66.89138002957631,98.19083869691504,529.9177812735086
20241231,212,60,8686,15,314,31.604880976798313,26.07998520103729,256.3151338221644
20241231,436,60,947,12,831,99.6494229248176,47.66449607490159,683.6860810002809
20241231,187,60,1024,1,786,59.23576141288031,60.632502930143126,666.1317356569766
20241231,305,60,5205,16,845,85.19056807082542,93.80025437174936,666.0091775574252
20241231,880,60,482,15,931,69.16363233378006,129.54601410024836,732.2903535659716
20241231,877,60,2109,12,678,71.67805721017217,41.42445531375685,564.897487476071
20241231,797,60,6902,17,981,51.43210103981471,132.832460170418,796.7354387897673
20241231,522,60,5959,8,553,81.08175777744921,69.30493325738817,402.6133089651626
20241231,165,60,9350,3,387,44.89218490941923,43.36693444967585,298.74088064090495
20241231,8,60,3424,13,423,41.48883321328678,25.69573514722188,355.81543163949135
20241231,882,60,495,17,867,89.00131801669384,106.29084998824366,671.7078319950625
20241231,664,60,5053,11,717,74.2182386600238,62.20470350281832,580.5770578371579
20241231,329,60,8617,19,766,18.39769795942497,94.74030950347272,652.8619925371023
20241231,492,60,6596,7,554,40.37945235446951,55.737629289005696,457.8829183565248
20241231,432,60,8296,20,105,2.6921137890187254,6.447317347519919,95.86056886346135
20241231,206,60,1124,15,304,41.32745934721257,42.84514092329066,219.8273997294968
20241231,770,60,9664,9,781,64.12459505535307,78.38466095515597,638.490743989491
20241231,52,60,9845,13,807,114.59854171330964,56.324014379234214,636.0774439074562
20241231,519,60,301,15,535,14.970276023022596,58.28818872880194,461.74153524817547
20241231,609,60,5520,8,550,13.182809795839631,53.5781646250992,483.23902557906115
20241231,273,60,9281,4,670,61.517601902171755,89.63584796269086,518.8465501351374
20241231,4,60,9549,2,520,16.169327097730278,45.588883250524894,458.24178965174485
20241231,681,60,6106,5,393,25.77340806419259,22.896256642810517,344.3303352929969
20241231,950,60,9033,5,695,28.018605785253346,74.5511448263155,592.4302493884312
20241231,522,60,5137,4,948,130.9527944440142,54.728640687407555,762.3185648685783
20241231,468,60,9045,2,393,16.259730569010202,47.903523691165105,328.83674573982466
20241231,706,60,7900,1,893,133.93689111796022,91.72066350711619,667.3424453749236
20241231,908,60,4589,11,923,47.10470903244027,118.75064405238543,757.1446469151742
20241231,702,60,3675,10,431,45.58240574452466,51.49336681026371,333.9242274452116
20241231,244,60,752,16,389,17.86336386046815,23.152186188891683,347.98444995064017
20241231,252,60,620,19,511,75.02020717541534,69.52845503456174,366.45133779002293
20241231,941,60,8909,7,682,50.67895898874218,92.71697486466618,538.6040661465917
20241231,261,60,9006,9,946,105.03993856816594,66.91625144477544,774.0438099870587
20241231,706,60,3809,11,898,66.4975931703715,73.95041071517608,757.5519961144524
20241231,999,60,1056,17,380,26.78313868991145,24.220166635658074,328.9966946744305
20241231,28,60,6276,17,349,34.560043671066786,22.862362684061747,291.57759364487146
20241231,392,60,8896,18,148,10.512722664240883,10.877708192517806,126.60956914324132
20241231,808,60,5276,8,355,34.830346455465076,45.78175996106451,274.38789358347043
20241231,35,60,7441,13,309,27.623487696565892,32.12221535779794,249.25429694563616
20241231,184,60,3576,11,181,10.294734889685545,14.120365785140022,156.58489932517443
20241231,188,60,3089,10,609,44.07711795813607,73.9852097962064,490.9376722456575
20241231,73,60,2125,15,999,105.69108459227574,54.487414182521995,838.8215012252023
20241231,45,60,7323,11,821,41.78720847820847,117.82655465495927,661.3862368668323
20241231,697,60,5624,10,872,78.44992665881898,123.7817809656851,669.7682923754959
20241231,328,60,988,2,609,38.971827137930795,64.22560860006607,505.8025642620031
20241231,72,60,5933,2,483,67.22003449695488,44.14121641593065,371.63874908711443
20241231,4,60,5228,13,393,34.58765030717082,45.71293234657171,312.69941734625746
20241231,943,60,9136,12,727,77.48692780570441,38.52440900982543,610.9886631844702
20241231,405,60,9138,20,703,100.74443423597572,90.55209260625736,511.7034731577669
20241231,215,60,7469,20,590,18.508625700717975,82.08977211778236,489.4016021814997
20241231,45,60,6561,4,645,43.620957066455084,76.87221928051545,524.5068236530294
20241231,501,60,1709,20,919,61.78112839633649,46.11111607675138,811.1077555269121
20241231,513,60,4292,8,684,67.60213531305152,80.49356638828326,535.9042982986653
20241231,593,60,202,18,531,35.78414842335337,32.24332814939294,462.9725234272537
20241231,926,60,657,6,769,97.37886541694303,95.54231837629747,576.0788162067595
