DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,976,27,956,19,975,37.72489510091189,106.19291306510243,831.0821918339857
20241231,831,27,982,2,924,104.58242755965568,87.40001105370288,732.0175613866414
20241231,357,27,2121,1,906,41.929691932709396,90.8417251139855,773.2285829533051
20241231,823,27,7654,9,766,39.436033508647384,71.85922078177444,654.7047457095782
20241231,179,27,6326,3,390,23.29067395231271,46.84896003495718,319.8603660127301
20241231,669,27,419,9,172,19.73031219631391,25.326522896638853,126.94316490704723
20241231,285,27,2354,9,880,62.95296345553429,119.82117649029887,697.2258600541668
20241231,708,27,5818,10,396,42.339425441627945,27.759433816123174,325.9011407422489
20241231,790,27,3332,7,305,39.394110419058855,26.38455514970928,239.22133443123187
20241231,579,27,6553,5,353,30.55713305962819,35.78771296664442,286.6551539737274
20241231,899,27,3835,5,538,23.849453462323478,63.34506775201088,450.8054787856656
20241231,693,27,1128,1,104,12.053344947979703,6.4347582417683755,85.51189681025193
20241231,373,27,3068,13,798,20.120662760571857,62.69059391930648,715.1887433201216
20241231,564,27,4437,11,614,57.775777533712336,44.17784934188865,512.046373124399
20241231,479,27,5489,18,381,37.86169100251106,31.14069373692171,311.9976152605672
20241231,410,27,978,2,387,27.76921250278902,45.72724040285485,313.5035470943561
20241231,459,27,8779,9,811,40.105245242496416,104.58912024509878,666.3056345124048
20241231,866,27,7391,9,838,29.20999648962649,97.64608549485732,711.1439180155162
20241231,653,27,5718,4,806,25.310905704065497,74.11845414992047,706.5706401460141
20241231,759,27,6452,11,371,13.042968075555317,53.164476634881176,304.7925552895635
20241231,660,27,8866,19,200,19.483431358566815,20.39075997327264,160.12580866816054
20241231,987,27,9594,11,591,18.013005994298783,79.07715446772222,493.909839537979
20241231,389,27,3678,18,240,5.313534447112008,28.55418018356119,206.1322853693268
20241231,426,27,5865,6,461,32.07004277354269,40.18101622754242,388.7489409989149
20241231,514,27,5047,14,155,12.451210628627411,12.717645013354149,129.83114435801843
20241231,755,27,2572,6,762,89.98908835509302,68.31573765676892,603.6951739881381
20241231,882,27,9475,12,139,3.678307876470037,7.011618081096781,128.31007404243317
20241231,382,27,9080,11,641,77.93987556820962,81.45360030608757,481.60652412570283
20241231,42,27,2498,14,432,36.40156462444464,48.79328471205038,346.80515066350495
20241231,757,27,6556,12,117,8.791739642245401,14.43708981280327,93.77117054495133
20241231,615,27,8208,15,453,33.90140413805329,49.63939201644547,369.45920384550124
20241231,389,27,2061,8,746,31.761753387177063,37.33230452297948,676.9059420898435
20241231,690,27,1563,1,294,8.81624333041863,39.93907206109217,245.2446846084892
20241231,243,27,7002,15,656,97.84554021372598,72.50502956742524,485.6494302188488
20241231,219,27,1294,2,321,19.830141116175206,44.23936684279159,256.9304920410332
20241231,11,27,4931,14,322,27.997014500332387,18.03797862414407,275.96500687552356
20241231,231,27,7519,1,777,36.655128507766385,111.01969493524216,629.3251765569914
20241231,896,27,7383,4,983,52.953114092875815,118.56114284969982,811.4857430574243
20241231,964,27,276,2,437,37.9860153817413,50.441220591777004,348.5727640264817
20241231,861,27,5533,1,347,40.60398934816873,26.670409067561874,279.7256015842694
20241231,10,27,2868,3,323,41.723470139736776,24.22336437909504,257.0531654811682
20241231,150,27,1722,20,528,21.371637345127578,39.61060863387789,467.0177540209945
20241231,290,27,4764,7,693,81.28138461072345,62.38046499077016,549.3381503985064
20241231,12,27,8301,16,756,24.941162797032117,81.33226362557315,649.7265735773947
20241231,232,27,9417,13,467,59.213129605951586,33.998454940402524,373.7884154536459
20241231,924,27,8636,15,821,54.10956033277432,83.54345568851706,683.3469839787086
20241231,505,27,9767,5,581,64.79579480203459,66.40055796500901,449.8036472329564
20241231,299,27,2370,12,876,33.93293913285944,57.3306198061347,784.7364410610058
20241231,570,27,9183,17,561,41.21370886504642,35.92925087697108,483.8570402579825
20241231,670,27,6953,11,625,68.57759582543683,91.21840856943169,465.20399560513147
20241231,554,27,406,16,512,36.84909309524564,63.1900385712053,411.96086833354906
20241231,2,27,3223,3,843,55.1888178812465,55.72615120351795,732.0850309152355
20241231,463,27,3823,18,272,7.940585514849227,16.246314909289467,247.81309957586132
20241231,724,27,4612,8,794,53.48616358073679,114.58959534542059,625.9242410738426
20241231,468,27,9913,11,240,19.733988691741537,23.96921343746239,196.29679787079607
20241231,857,27,1772,3,399,36.267913975185486,59.319896891674496,303.41218913314003
20241231,535,27,1439,18,806,38.16697074426733,76.39608566360533,691.4369435921274
20241231,21,27,5861,20,881,107.1323471306929,119.30598989792472,654.5616629713824
20241231,537,27,6238,8,250,15.338202593859457,15.375978033737834,219.2858193724027
20241231,844,27,8947,17,258,29.692123558622914,26.813092986288982,201.4947834550881
20241231,970,27,5628,9,200,19.88898021346234,12.536074775118319,167.57494501141935
20241231,664,27,3887,8,869,121.88211587168782,74.07621015853486,673.0416739697773
20241231,916,27,3670,16,804,106.05044103160746,106.9569827352129,590.9925762331796
20241231,762,27,4153,7,475,56.94758397855258,46.23731015736809,371.8151058640793
20241231,774,27,5628,7,982,55.434137803388076,85.29874680583238,841.2671153907795
20241231,305,27,9615,10,184,4.8246030323743945,24.66077033066974,154.51462663695585
20241231,381,27,5675,17,494,39.77167197563326,26.83607381676016,427.3922542076066
20241231,796,27,4105,8,454,66.73236976783397,33.33110964736098,353.93652058480507
20241231,286,27,3589,18,228,8.657310148699608,20.351530585646458,198.99115926565395
20241231,139,27,8410,4,426,35.793286779295336,21.931254855538054,368.2754583651666
20241231,880,27,5014,13,964,72.41694446799444,77.89895600561218,813.6840995263933
20241231,867,27,3267,11,685,88.88979562529786,87.25936099230162,508.8508433824005
20241231,569,27,6897,15,721,93.56583770011267,66.81971172917292,560.6144505707144
20241231,921,27,8486,17,877,37.47969770602639,95.29012678122733,744.2301755127463
20241231,467,27,7363,8,331,32.73257180956672,24.51987815547943,273.74755003495386
20241231,720,27,6979,5,445,28.859962141450662,30.976416655460714,385.1636212030886
20241231,773,27,6920,15,178,7.717528926787589,17.81961618795461,152.4628548852578
20241231,532,27,3647,5,302,14.286913400241401,21.652352537543795,266.0607340622148
20241231,186,27,47,11,801,85.72483416048308,59.46639498691184,655.8087708526051
20241231,467,27,6276,2,654,50.521554631090325,88.32487617635807,515.1535691925516
20241231,199,27,9725,7,988,130.2395156868936,96.21090101384092,761.5495832992655
20241231,14,27,384,8,377,51.18842062289559,22.37467603385426,303.43690334325015
20241231,458,27,7009,5,654,91.11749741055009,35.17920252327983,527.7033000661701
20241231,320,27,4395,7,945,127.35331745102567,98.49797021511603,719.1487123338583
20241231,261,27,9810,3,666,63.454231158111575,69.73455891108382,532.8112099308046
20241231,905,27,3250,18,877,53.36056535483078,45.67474604167372,777.9646886034955
20241231,684,27,7560,19,905,59.39702052535214,134.4160132146373,711.1869662600105
20241231,468,27,3951,17,694,71.71532413339125,63.35685335436167,558.9278225122471
20241231,571,27,3788,18,913,31.666042452713576,96.59082586404047,784.743131683246
20241231,301,27,2570,20,686,68.67452439690987,41.73761597429203,575.5878596287981
20241231,528,27,3306,20,260,30.18835209321488,15.019477456617945,214.7921704501672
20241231,646,27,4426,1,613,21.951848321542265,36.54926533542083,554.4988863430369
20241231,836,27,7516,15,191,17.854255044341883,16.490506271177665,156.65523868448045
20241231,977,27,9442,10,283,36.07348166353742,15.037090837208172,231.8894274992544
20241231,657,27,2501,15,433,34.80342230392049,53.47992469885753,344.716652997222
20241231,818,27,7696,8,520,32.88814314708328,73.10155196097509,414.01030489194164
20241231,657,27,7515,4,407,29.69508118827636,29.659433666132408,347.64548514559124
20241231,408,27,8511,9,641,19.53509810459227,81.04203960663776,540.4228622887699
20241231,294,27,8575,6,329,13.381427687843175,32.877598457597806,282.740973854559
20241231,979,27,7744,12,827,118.74526952451244,113.63467052978486,594.6200599457027
20241231,811,27,2148,19,877,126.84495592832259,87.74327335401934,662.4117707176581
20241231,949,27,2436,11,583,71.08278453184262,31.53691295252999,480.38030251562736
20241231,762,27,2889,11,826,94.0106362806419,54.854638270029476,677.1347254493286
20241231,109,27,4793,15,319,8.073562091757594,41.03690547127511,269.8895324369673
20241231,134,27,5837,19,541,29.802209878399605,42.330202105014614,468.8675880165858
20241231,145,27,9662,16,846,27.365572860049358,108.76241921479058,709.87200792516
20241231,720,27,5195,20,769,64.036365313665,68.2278005122246,636.7358341741103
20241231,160,27,6768,17,732,101.65445646777306,59.87189954467405,570.4736439875529
20241231,769,27,3611,8,680,77.31184149048711,47.31601361500541,555.3721448945075
20241231,4,27,6122,3,689,26.88451231941016,43.60366825472517,618.5118194258647
20241231,536,27,3167,4,795,60.48388559086155,85.07858892642237,649.4375254827161
20241231,219,27,1244,3,894,55.87330121353232,81.05732435695397,757.0693744295137
20241231,484,27,177,18,868,125.93983213798339,96.76329754808245,645.2968703139342
20241231,669,27,2206,16,221,27.025617599926992,32.70605784462882,161.26832455544417
20241231,931,27,8306,9,492,19.36655916885299,47.14231847308948,425.4911223580575
20241231,167,27,9919,17,587,39.6627927243248,51.992419688911376,495.3447875867638
20241231,255,27,1092,13,639,17.919650188041206,64.04983863061413,557.0305111813447
20241231,304,27,3835,13,909,71.56329126469312,71.08169046053204,766.3550182747748
20241231,192,27,1694,9,595,34.59921926562439,35.971033609351075,524.4297471250245
20241231,758,27,897,12,878,58.79424798916382,102.11807511856254,717.0876768922736
20241231,362,27,4093,18,707,25.50491906164572,52.499635663488135,628.9954452748661
20241231,802,27,8390,17,762,113.90030152521534,66.47830116988658,581.6213973048981
20241231,880,27,9086,13,868,60.58666918763209,79.27642690968413,728.1369039026838
20241231,1,27,6261,6,505,50.53378013885709,59.085049839079964,395.381170022063
20241231,699,27,544,20,544,80.05033887623314,66.40084917490624,397.5488119488606
20241231,66,27,12,9,968,71.73210701659319,76.00215295895622,820.2657400244506
20241231,709,27,5737,2,807,81.3691650280749,52.83285817349038,672.7979767984348
20241231,715,27,4238,4,974,107.60502893650809,58.30899842161482,808.0859726418771
20241231,425,27,2997,15,276,24.399348375622832,27.452470898991013,224.14818072538617
20241231,792,27,8318,13,303,22.53913977081716,20.018453334622794,260.44240689456007
20241231,602,27,4258,4,994,128.79327620208133,93.97005956965283,771.2366642282659
20241231,830,27,270,13,591,38.04386326077213,88.39403870195187,464.562098037276
20241231,714,27,2179,2,842,64.78781641851165,80.59121256780304,696.6209710136853
20241231,124,27,9904,3,320,40.36795796862533,40.33939678391113,239.29264524746355
20241231,369,27,5599,6,921,48.906905401871974,104.75257715325647,767.3405174448716
20241231,39,27,3624,1,547,33.92091636995146,79.84659800853112,433.2324856215174
20241231,743,27,4590,8,264,31.68968943529472,17.909632887197315,214.40067767750796
20241231,746,27,8603,13,177,16.701000358227574,20.39586008135935,139.90313956041308
20241231,583,27,2374,20,302,26.562278346976736,29.612787122674977,245.8249345303483
20241231,873,27,5805,6,621,39.616007917270615,84.87722777395967,496.5067643087697
20241231,455,27,9083,10,967,93.78661537334285,137.41532002195424,735.7980646047029
20241231,669,27,3698,4,390,18.429201657678355,37.08997034537134,334.4808279969503
20241231,653,27,1695,20,418,50.60407900764887,31.694911787770142,335.701009204581
20241231,949,27,3704,8,168,14.624942005934361,14.5729470531574,138.80211094090825
20241231,595,27,1927,2,834,96.22630523252711,44.703249403915706,693.0704453635572
20241231,611,27,5732,6,253,26.1810619417242,24.065178976688813,202.753759081587
20241231,758,27,695,20,737,45.04198008331622,77.07546359788009,614.8825563188037
20241231,772,27,4770,7,130,9.414936299453593,8.540241832647794,112.0448218678986
20241231,894,27,3509,20,723,83.3571669197123,43.25618984563638,596.3866432346513
20241231,292,27,2939,14,690,33.871026405593724,69.38907780741674,586.7398957869896
20241231,794,27,7279,2,909,29.537142146300337,52.847055364083275,826.6158024896164
20241231,578,27,9411,2,808,83.59675440963612,40.81318781269516,683.5900577776687
20241231,948,27,615,9,306,7.448316483877898,15.539533501517203,283.0121500146049
20241231,365,27,64,11,658,46.09441874062296,86.33507944187538,525.5705018175016
20241231,114,27,5081,18,335,14.155162960132811,40.53512831749844,280.3097087223687
20241231,284,27,1685,13,285,11.50303385036555,22.034755354506245,251.46221079512821
20241231,885,27,1253,20,365,30.172999974705,46.21788997739341,288.6091100479016
20241231,985,27,8963,2,791,33.366933680562106,88.52775060061181,669.1053157188261
20241231,490,27,6095,17,142,17.252507090376458,15.626293729031675,109.12119918059187
20241231,65,27,7593,6,708,21.549603683423577,43.01403551917574,643.4363607974007
20241231,549,27,9005,11,369,20.265529828223727,42.99454938138509,305.7399207903912
20241231,994,27,6896,9,767,72.14150958485982,80.79720325563987,614.0612871595004
20241231,473,27,8780,8,696,27.36281460000334,76.66341381376387,591.9737715862328
20241231,748,27,6595,11,101,14.087241779940925,12.25995333486556,74.65280488519352
20241231,383,27,4428,17,264,12.464992467199808,22.998052379543807,228.53695515325637
20241231,154,27,5186,14,410,31.956139480818532,22.720996181352238,355.32286433782923
20241231,854,27,3297,14,971,117.31047011726446,118.22794679147731,735.4615830912583
20241231,549,27,8610,8,807,35.161689167762034,75.21032681934862,696.6279840128893
20241231,306,27,2545,6,625,46.86501869608947,49.27614057015098,528.8588407337595
20241231,227,27,5982,8,318,29.64884639430617,41.07982951014286,247.27132409555097
20241231,57,27,5971,7,532,28.767681318965735,30.980695298012606,472.25162338302164
20241231,63,27,7013,20,849,86.59528639232407,88.27264736384359,674.1320662438324
20241231,20,27,2612,12,977,109.77013262242724,82.61260812189722,784.6172592556755
20241231,301,27,369,13,561,74.15237162960896,54.71274192801677,432.1348864423743
20241231,404,27,2889,15,831,52.25170039031073,50.40869257082024,728.339607038869
20241231,423,27,2970,9,668,57.09047543337515,86.16323813660848,524.7462864300164
20241231,275,27,8441,10,333,38.86936405608694,28.570818794741037,265.55981714917203
20241231,582,27,9932,17,254,31.118500566445523,32.885261118804635,189.99623831474986
20241231,354,27,5319,1,530,12.909413332328862,48.579045630117925,468.51154103755323
20241231,751,27,8537,10,137,12.396300672651572,18.116428036686322,106.48727129066211
20241231,730,27,8279,11,375,45.49639559469257,25.449944994596947,304.05365941071045
20241231,464,27,9466,12,461,37.44985328819661,61.718395208853565,361.8317515029498
20241231,411,27,49,12,321,32.88560904868931,32.399542388784305,255.71484856252638
20241231,764,27,7338,11,284,15.179920031954044,40.22837225507356,228.59170771297238
20241231,450,27,2260,2,392,27.66705934611883,51.28046525098175,313.0524754028994
20241231,377,27,9267,11,163,12.51690358137989,19.79915440725705,130.68394201136306
20241231,697,27,6060,10,280,33.11299493539533,21.861613751517254,225.02539131308743
20241231,897,27,6527,11,662,66.91222389684843,83.35622315483677,511.7315529483148
20241231,580,27,6378,20,763,72.83671083219495,73.41351728849169,616.7497718793134
20241231,747,27,690,16,841,106.22173418266341,72.35461347417251,662.4236523431641
20241231,864,27,7082,4,221,19.46484500110857,13.595010407698844,187.9401445911926
20241231,15,27,8633,18,873,19.214761865190557,70.03538010793213,783.7498580268773
20241231,18,27,7498,12,142,7.409971689096851,8.616961286198856,125.97306702470429
20241231,212,27,9360,12,449,17.670496204014967,28.787720334501447,402.5417834614836
20241231,740,27,8358,2,762,18.88595687025051,72.57499370620805,670.5390494235414
20241231,394,27,1385,18,507,71.64752954828798,67.82323170770505,367.529238744007
20241231,345,27,3145,8,880,44.972841933482314,96.53810227273503,738.4890557937827
20241231,968,27,6899,3,541,71.23120417287551,64.75595320492297,405.0128426222015
20241231,444,27,1437,8,789,18.9453574501423,83.8852038135485,686.1694387363092
20241231,333,27,9429,1,387,45.824638707022736,40.03084124429896,301.1445200486783
20241231,986,27,4494,12,821,92.77431846646407,47.57044773694635,680.6552337965895
20241231,521,27,3997,10,154,15.579065418870229,19.755369524811776,118.665565056318
20241231,382,27,3351,10,702,50.30496075449378,70.67934786753601,581.0156913779703
20241231,816,27,6724,13,159,7.687587077411033,17.994482650905844,133.3179302716831
20241231,887,27,9070,17,672,84.1946876061444,73.41944061367201,514.3858717801836
20241231,541,27,4768,7,820,34.42665814236867,82.69547713044246,702.8778647271888
20241231,850,27,9381,6,996,60.47887013901066,99.60600640182666,835.9151234591627
20241231,619,27,687,5,746,84.05776711281811,64.62187793087101,597.3203549563109
20241231,964,27,5951,16,637,47.5523407019209,76.94077829267435,512.5068810054047
20241231,436,27,7761,19,995,119.85251616757624,102.36650216765294,772.7809816647708
20241231,540,27,3480,11,485,21.469779059446953,67.87096554433516,395.6592553962179
20241231,703,27,4466,18,724,19.27242457320069,96.8287655915562,607.8988098352431
20241231,720,27,1543,15,883,45.35854110473137,121.71163771729006,715.9298211779785
20241231,57,27,3277,13,612,39.315381896674516,46.5148603806549,526.1697577226706
20241231,977,27,2159,3,328,45.483549492109866,28.758268813567277,253.75818169432284
20241231,752,27,1384,1,465,15.870903057514758,28.779999144460167,420.34909779802507
20241231,403,27,317,9,769,21.686162368020163,57.0006904001543,690.3131472318255
20241231,782,27,1463,16,424,9.318815843095233,48.71000305240837,365.9711811044964
20241231,278,27,569,12,449,66.3460966149393,44.363577974671486,338.2903254103892
20241231,954,27,9258,18,326,40.569841219230824,44.17098352627397,241.2591752544952
20241231,205,27,9579,16,310,33.54552750766472,22.255076575430678,254.1993959169046
20241231,768,27,5003,2,865,129.09254693480003,50.19082354860909,685.716629516591
20241231,645,27,9951,14,131,14.41266183634948,19.481845938817752,97.10549222483277
20241231,879,27,8329,10,665,64.56706733890164,33.3061674985388,567.1267651625595
20241231,669,27,8036,8,712,38.30557749361352,80.98497596684041,592.7094465395461
20241231,278,27,7974,17,465,11.54984788016829,25.22891274040207,428.2212393794296
20241231,906,27,7282,20,186,25.448698486234633,20.000074982987602,140.55122653077777
20241231,186,27,2610,1,321,29.565186520765725,32.76852550277121,258.6662879764631
20241231,34,27,2334,2,876,33.335644671832284,65.1605127481571,777.5038425800107
20241231,463,27,2513,7,343,37.61282669103343,22.280674224120904,283.10649908484567
20241231,556,27,4690,13,122,18.022309779869403,12.25091216911143,91.72677805101917
20241231,831,27,9837,16,537,26.500083187668334,31.625648397934384,478.8742684143973
20241231,46,27,2120,8,386,15.161150720006553,57.61744489481835,313.2214043851751
20241231,948,27,9323,5,499,71.5965856009435,40.10050534772756,387.3029090513289
20241231,260,27,8639,1,311,28.515954052147386,38.72966740300654,243.75437854484608
20241231,56,27,1822,8,204,19.79090817248679,18.29769598565077,165.91139584186243
20241231,511,27,6983,18,823,109.25293024490279,119.22779685445559,594.5192729006417
20241231,282,27,3705,6,449,58.120418084530115,26.192684712778966,364.68689720269094
20241231,373,27,899,17,316,37.669579370463616,19.86324543040926,258.46717519912715
20241231,817,27,5851,17,359,20.956326127237045,46.86661926063714,291.1770546121258
20241231,327,27,5458,5,510,34.13409739527851,49.95313992591454,425.912762678807
20241231,287,27,1076,20,242,11.412590619101806,19.289761912821778,211.2976474680764
20241231,975,27,1429,9,190,5.039904615104328,11.866154676873904,173.09394070802176
20241231,505,27,6906,17,561,72.44080628084777,40.58560271299729,447.97359100615495
20241231,359,27,7151,11,401,45.25556920644904,29.92891969698773,325.8155110965632
20241231,179,27,8283,3,648,18.46782462678223,40.221908257457024,589.3102671157608
20241231,939,27,3484,7,558,45.69455848879838,33.4568012568562,478.8486402543454
20241231,313,27,4879,13,753,61.164438704335225,54.3112592407925,637.5243020548722
20241231,738,27,4888,16,320,10.654723847670615,22.727012415920058,286.61826373640935
20241231,730,27,9,3,324,10.448956707934535,37.50008181382022,276.05096147824526
20241231,302,27,68,13,659,92.31100166865433,54.684410726609165,512.0045876047366
20241231,960,27,3974,4,819,51.9930611816938,70.79362209961721,696.2133167186889
20241231,6,27,2020,7,394,51.16433698321785,21.343786764881706,321.4918762519004
20241231,304,27,3667,3,608,40.72085654344108,89.97375966367491,477.305383792884
20241231,855,27,2198,18,956,98.07384353975446,93.26608225987583,764.6600742003698
