DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,38,182,2884,5,957,114.9455941506663,101.0624192093061,740.9919866400276
20241231,972,182,8219,15,407,48.36393328302751,32.042263350767925,326.59380336620455
20241231,344,182,2014,2,465,27.411699398868972,32.43621582137302,405.152084779758
20241231,660,182,8969,19,741,89.31675260836302,94.50486429227519,557.1783830993618
20241231,192,182,8127,12,258,26.671698829461217,18.734508334241404,212.59379283629738
20241231,412,182,9583,14,510,24.505743230396615,70.33348207896505,415.16077469063833
20241231,146,182,3722,15,962,122.58628967797799,53.16695312388231,786.2467571981397
20241231,944,182,6496,15,874,54.32587721173973,108.10721648987263,711.5669062983876
20241231,796,182,9140,18,940,121.65805074825023,64.42166863168406,753.9202806200657
20241231,622,182,2802,14,968,50.450644046188934,135.63380020768705,781.915555746124
20241231,657,182,5738,14,946,36.230303836282786,78.4215522179359,831.3481439457813
20241231,523,182,6917,8,436,9.131724123827318,40.2778734465998,386.59040242957286
20241231,643,182,1265,12,812,33.83269501977777,72.13143206050958,706.0358729197127
20241231,674,182,9068,17,708,96.83290564114168,104.59289945100558,506.57419490785276
20241231,326,182,3731,8,151,18.430760889208624,10.329714855555732,122.23952425523564
20241231,360,182,1441,7,596,55.96897160604599,53.36567884526335,486.66534954869064
20241231,532,182,9915,14,226,6.071838679068047,22.467795889412997,197.46036543151897
20241231,455,182,8233,3,984,35.80362059979887,67.28173094618712,880.914648454014
20241231,937,182,8119,2,925,27.726341351206504,83.75728308497531,813.5163755638182
20241231,397,182,5989,3,214,16.536844430873117,14.565253884213652,182.89790168491322
20241231,784,182,830,15,552,69.81392467501549,72.21083730253977,409.9752380224447
20241231,641,182,8985,12,184,7.254904570736793,22.032439863806946,154.71265556545626
20241231,100,182,2157,9,433,33.18314003145046,22.095366017872813,377.72149395067675
20241231,291,182,747,18,866,84.5601506729182,96.02652610050608,685.4133232265757
20241231,606,182,4436,18,275,9.109410322037894,18.331025638933774,247.55956403902832
20241231,423,182,5617,11,674,58.82890608115209,70.17083413360463,545.0002597852433
20241231,254,182,8348,9,810,106.3561102071617,40.74285435207628,662.901035440762
20241231,231,182,4268,9,467,27.91201416232087,46.334235397963326,392.7537504397158
20241231,988,182,3417,10,473,40.17536848766118,60.42422300586033,372.40040850647847
20241231,738,182,3129,20,958,44.43950484952974,130.17676379510112,783.3837313553692
20241231,532,182,7585,17,990,69.67961607955459,54.22224731830632,866.0981366021391
20241231,282,182,5837,12,370,34.19760473361656,51.13145294718968,284.6709423191937
20241231,290,182,6958,14,321,22.279492157987313,26.21236873250425,272.5081391095084
20241231,229,182,3598,18,426,48.303319857332035,44.07797053461849,333.61870960804947
20241231,735,182,8790,17,983,54.5646628139272,92.22132034079932,836.2140168452735
20241231,703,182,5381,9,386,42.54805797420857,49.29976397700451,294.15217804878694
20241231,243,182,8101,9,286,31.08637109305055,41.16847985733661,213.74514904961285
20241231,843,182,8234,3,340,33.838211216106,27.590419901496887,278.5713688823971
20241231,309,182,6499,12,109,2.6675779226451106,12.051860230953427,94.28056184640147
20241231,843,182,9282,16,927,130.00922566333955,47.070326744473626,749.9204475921869
20241231,535,182,8447,16,675,72.07300002567284,69.60049262932915,533.3265073449979
20241231,852,182,3276,17,104,8.019047483595234,11.049686228871627,84.93126628753313
20241231,438,182,5541,1,272,14.712994159495633,24.36428995302394,232.92271588748042
20241231,869,182,2511,16,971,131.73115353097876,79.53117477451119,759.73767169451
20241231,950,182,7658,16,670,52.839318613945686,76.12193000073756,541.0387513853168
20241231,590,182,2421,17,818,46.138086227935624,62.65824216151972,709.2036716105447
20241231,818,182,807,8,674,20.049778853662644,54.03130872366216,599.9189124226752
20241231,153,182,4710,6,180,20.951929278145567,16.604184851825995,142.44388587002845
20241231,990,182,7433,11,229,21.82603649012328,31.239235749806593,175.93472776007013
20241231,219,182,5060,9,489,64.87709437935663,60.040331628317915,364.0825739923255
20241231,469,182,1592,14,855,79.96348587728852,52.54951337465368,722.4870007480578
20241231,598,182,5828,17,567,59.108868837401104,84.36461183967437,423.5265193229245
20241231,693,182,1514,3,126,11.252597336572213,6.721328770639457,108.02607389278833
20241231,999,182,5827,20,574,32.31556954769805,59.94808258069779,481.73634787160415
20241231,549,182,9252,17,381,34.797997195000534,29.493377437444327,316.70862536755516
20241231,904,182,4974,16,132,6.432407663466943,19.304251664480088,106.26334067205298
20241231,51,182,8974,3,318,15.976774081758796,19.362233277996996,282.6609926402442
20241231,483,182,5743,13,358,7.919570337624096,35.63254787056631,314.4478817918096
20241231,142,182,471,8,544,29.235222696441298,35.70852465240103,479.0562526511577
20241231,103,182,4763,14,249,5.313134859320572,27.894958007105863,215.79190713357357
20241231,617,182,8522,16,890,40.229239182088556,123.18247032796032,726.5882904899511
20241231,714,182,8900,9,725,26.913751165802992,108.10169790392582,589.9845509302712
20241231,435,182,3,18,144,18.277141632856992,17.226750930178646,108.49610743696437
20241231,253,182,9956,4,335,29.69282853352948,30.654932673258905,274.6522387932116
20241231,931,182,8412,5,537,72.14761779638835,51.3275933906274,413.52478881298424
20241231,352,182,3438,19,273,30.327320969922543,19.22560280010901,223.44707622996845
20241231,840,182,4288,15,698,41.7582816570328,100.95705517901764,555.2846631639495
20241231,292,182,6959,11,372,49.401089954627956,44.24484756134404,278.354062484028
20241231,315,182,60,19,989,107.35853985561559,76.27038889038461,805.3710712539998
20241231,137,182,4633,12,271,28.09781475747969,38.1924336505015,204.70975159201882
20241231,713,182,5291,9,563,13.253392425564588,45.66384530522278,504.08276226921265
20241231,846,182,5999,18,945,85.69543599388935,112.73838070949488,746.5661832966158
20241231,531,182,4670,4,911,121.18939216739031,55.122971847735975,734.6876359848737
20241231,920,182,4160,18,923,136.64510873751883,131.03758283360844,655.3173084288727
20241231,881,182,2368,1,824,114.8757661278772,65.29373818794093,643.8304956841819
20241231,537,182,5330,9,227,16.02962638649165,24.21371845592867,186.75665515757967
20241231,268,182,6652,1,870,126.20061021429653,90.54047226190164,653.2589175238018
20241231,565,182,9748,18,544,72.2286952928882,72.31111150867802,399.4601931984338
20241231,95,182,7570,7,364,14.974144479205732,32.88870686681401,316.13714865398026
20241231,911,182,5299,2,568,15.025301751270943,58.282243019218804,494.69245522951024
20241231,144,182,3149,10,562,80.94360253514583,81.30262922602992,399.75376823882425
20241231,272,182,3266,19,908,84.68525840312888,60.23795914126255,763.0767824556085
20241231,488,182,1787,5,373,33.903331526342576,29.51152359559944,309.585144878058
20241231,953,182,4010,11,383,15.590415674096649,40.35116256078307,327.0584217651203
20241231,985,182,2450,4,370,47.2535438670272,22.18780310306749,300.5586530299053
20241231,285,182,8795,8,880,39.633230872935854,123.66705100739671,716.6997181196674
20241231,411,182,6200,7,422,37.46042711277834,59.8922330438113,324.64733984341035
20241231,543,182,5851,4,243,16.82535266453354,21.893676786772208,204.28097054869426
20241231,805,182,6522,11,302,35.522469978359595,37.111658804165444,229.36587121747496
20241231,816,182,3533,12,293,7.309874588583684,36.375767713804336,249.31435769761197
20241231,672,182,5477,6,421,49.9905120389727,57.66939458281011,313.34009337821715
20241231,442,182,8209,15,908,80.31104660564364,57.377785591314506,770.3111678030418
20241231,382,182,29,20,402,13.991646046924016,39.53240954215791,348.4759444109181
20241231,926,182,9650,13,802,62.64785608256113,100.38902546078815,638.9631184566507
20241231,254,182,1430,12,339,37.01692732318826,31.638590886108922,270.34448179070284
20241231,408,182,9945,16,152,18.146103701851164,21.8401361918375,112.01376010631134
20241231,296,182,8151,20,676,28.888941084075086,95.62149807789415,551.4895608380308
20241231,12,182,2432,16,244,26.784992706865665,28.99055785121403,188.22444944192029
20241231,873,182,5204,12,321,39.20121506886183,44.225354714264185,237.573430216874
20241231,93,182,6794,2,121,12.583783402425308,14.862159791591507,93.55405680598318
20241231,546,182,1921,17,283,30.111318147903955,36.642589456540996,216.24609239555505
20241231,534,182,7886,15,780,23.646271887416454,77.85579619407856,678.497931918505
20241231,530,182,62,2,292,36.001729382298564,41.82848550850735,214.1697851091941
20241231,796,182,8072,17,988,110.20587194827722,95.77100433694933,782.0231237147734
20241231,16,182,3492,19,844,31.6106185197023,63.60746304711474,748.7819184331829
20241231,199,182,5293,17,952,53.888689434606526,66.93752752426117,831.1737830411323
20241231,729,182,1412,11,490,35.98669866606903,27.786827054903213,426.22647427902774
20241231,310,182,5591,1,657,74.08954243250258,59.677566958272294,523.2328906092251
20241231,110,182,1542,13,149,19.398566225642288,12.000613403496452,117.60082037086126
20241231,665,182,3889,10,366,41.72991025661688,29.03972351253307,295.23036623085005
20241231,432,182,7607,17,218,26.882501131754925,13.53207654006487,177.58542232818021
20241231,601,182,4164,13,484,69.93448600589488,33.19367902889987,380.87183496520527
20241231,767,182,8594,18,237,20.724390459422583,34.54392205904347,181.73168748153395
20241231,654,182,8349,13,843,87.36498784458023,125.56203174141505,630.0729804140047
20241231,687,182,8538,4,971,83.15656469350579,129.0057830858236,758.8376522206706
20241231,996,182,7411,17,314,27.811400113308494,17.72175886897858,268.4668410177129
20241231,813,182,5536,7,162,23.98466296834618,15.558143350699126,122.4571936809547
20241231,285,182,4764,20,850,122.63375300961708,87.2427801336449,640.123466856738
20241231,882,182,7094,14,550,41.99400308506241,73.87758031595952,434.1284165989781
20241231,634,182,7613,15,858,105.1958919233219,60.622543395033546,692.1815646816445
20241231,4,182,1685,17,448,9.987486609295322,46.22489481960274,391.7876185711019
20241231,331,182,5141,12,558,75.12156744023419,56.11719202470814,426.7612405350577
20241231,435,182,4550,11,144,15.819430698199648,11.353450382227106,116.82711891957325
20241231,76,182,332,9,491,17.014130938860983,33.61944353934762,440.36642552179137
20241231,527,182,2300,8,757,20.368937167325736,71.41782687124,665.2132359614343
20241231,654,182,6845,15,392,22.254892516252756,39.445785482077646,330.29932200166957
20241231,101,182,822,1,667,37.43904360713528,59.56024159319952,570.0007147996652
20241231,367,182,2522,8,639,30.33423110808685,62.27680065766455,546.3889682342486
20241231,869,182,2756,19,691,93.35780005794639,85.71782484385787,511.92437509819575
20241231,346,182,1388,8,505,65.48081144212148,40.962186246355,398.55700231152355
20241231,255,182,4228,8,930,91.19704864232273,81.79947749908848,757.0034738585888
20241231,384,182,5384,4,882,88.70360058694924,112.40260974051452,680.8937896725363
20241231,525,182,5515,5,256,26.284809873579363,18.73586599356479,210.97932413285585
20241231,830,182,1844,6,676,58.454750116373795,77.48595535484027,540.0592945287859
20241231,507,182,800,18,745,76.37834186492071,107.17337612054384,561.4482820145354
20241231,928,182,5321,16,284,32.81045671437314,26.78894165034098,224.40060163528588
20241231,523,182,7698,6,296,37.09749229669552,43.55060898576607,215.3518987175384
20241231,17,182,3352,15,562,64.56567128327717,60.59397127504475,436.84035744167807
20241231,616,182,6254,2,992,90.88766248762286,76.2067381768874,824.9055993354898
20241231,484,182,7912,7,554,18.500287170096225,32.59195437492758,502.9077584549762
20241231,591,182,5734,9,831,113.5620311680054,87.67058770207485,629.7673811299197
20241231,13,182,1009,7,418,18.62564986656617,62.06756679187263,337.3067833415612
20241231,760,182,7875,6,398,23.934202091100374,32.99193658158537,341.07386132731426
20241231,395,182,2724,4,338,46.99140519287584,30.704121430220454,260.30447337690373
20241231,851,182,6495,11,772,110.240662098442,113.42268787591128,548.3366500256467
20241231,427,182,7367,17,195,28.169411632252523,22.803132043289438,144.02745632445806
20241231,995,182,6677,5,871,47.519352010262004,106.58124532209281,716.8994026676452
20241231,341,182,9911,20,427,21.084047455788266,37.012775286970616,368.9031772572411
20241231,92,182,8402,15,707,24.00142337213457,86.07706084600227,596.9215157818631
20241231,423,182,5129,6,955,41.19573794527419,82.51425079142071,831.2900112633051
20241231,432,182,8675,18,368,14.619408463119525,23.268803509532546,330.1117880273479
20241231,183,182,4621,3,752,82.20743244497041,111.59632210664694,558.1962454483827
20241231,893,182,4729,17,308,6.984389805057288,29.578798881062465,271.43681131388024
20241231,130,182,6796,18,505,24.34021529737586,28.356411340472306,452.30337336215183
20241231,434,182,7028,7,139,7.314762963874953,10.796424554008807,120.88881248211624
20241231,208,182,3276,14,306,14.83878260715464,41.063874210585325,250.09734318226003
20241231,26,182,8068,3,918,51.64093094952034,97.14388110327901,769.2151879472007
20241231,881,182,8002,9,138,11.174568615993046,9.272173991634173,117.55325739237279
20241231,623,182,3376,15,914,62.06154892233617,95.11135970746524,756.8270913701986
20241231,683,182,3544,19,479,17.61617567248809,61.42098117366722,399.9628431538447
20241231,399,182,462,18,401,14.536358670883292,40.265412107798994,346.1982292213177
20241231,913,182,946,10,478,47.62872906642089,43.81522377323733,386.5560471603418
20241231,869,182,1669,4,273,32.56130252835691,26.895892113152698,213.5428053584904
20241231,230,182,1191,8,734,27.41072495760967,104.10621702863084,602.4830580137595
20241231,996,182,8476,10,980,24.034401024150043,107.30503221875937,848.6605667570906
20241231,158,182,9994,2,607,20.175959157511986,30.378658828482454,556.4453820140055
20241231,469,182,3099,15,994,72.4401475444282,90.26478099327005,831.2950714623017
20241231,140,182,133,5,959,111.66371141004973,52.057940213007896,795.2783483769424
20241231,942,182,7907,8,1000,99.13424295893078,137.5186854437086,763.3470715973606
20241231,78,182,582,11,956,36.736178616814506,92.57088382331494,826.6929375598705
20241231,754,182,994,12,741,24.443245328702695,96.49691324398009,620.0598414273172
20241231,246,182,8298,7,587,34.3172782304175,53.5988078851745,499.083913884408
20241231,950,182,8060,7,672,56.350738941554866,92.02030085137844,523.6289602070667
20241231,462,182,8049,3,596,76.36364398448856,82.03885183245046,437.597504183061
20241231,244,182,3564,9,213,30.953657347181295,15.364157375935337,166.68218527688336
20241231,576,182,7869,6,568,58.52839507224485,73.80274378400138,435.66886114375376
20241231,863,182,1864,4,651,65.42253419661456,93.9283853918604,491.649080411525
20241231,25,182,9367,16,570,41.34970468774975,33.073715337442884,495.5765799748074
20241231,649,182,6758,19,533,26.68978853430396,77.6500977227368,428.66011374295925
20241231,883,182,4330,2,345,42.84348538912818,48.267541584731674,253.88897302614015
20241231,131,182,5144,7,365,23.40139348579036,49.44706256624761,292.151543947962
20241231,900,182,7650,20,215,26.280410157126678,25.8493304280582,162.8702594148151
20241231,93,182,520,19,166,15.994029250164411,11.498986520243038,138.50698422959255
20241231,267,182,1654,6,633,91.59489470934905,94.15129105892724,447.2538142317237
20241231,254,182,1893,9,326,40.78501560905148,16.432128832780176,268.78285555816836
20241231,731,182,6973,15,855,118.93781550081223,66.85776331552397,669.2044211836637
20241231,243,182,6004,6,827,45.060022967905304,74.37170816064126,707.5682688714535
20241231,979,182,9617,19,958,90.12507400715901,129.31264897735574,738.5622770154853
20241231,493,182,1577,13,359,18.128537804014478,41.09378274628733,299.7776794496982
20241231,953,182,8298,18,438,27.406638389413306,52.05204818814973,358.54131342243693
20241231,844,182,7319,18,316,25.104373063655974,31.707237376335883,259.18838956000815
20241231,313,182,8085,4,738,41.222952101726015,56.02727484980608,640.7497730484679
20241231,136,182,3747,16,895,124.84355215976022,123.45552413304593,646.7009237071939
20241231,190,182,3616,20,277,7.9149667622719715,23.01543520152287,246.06959803620515
20241231,932,182,9154,10,596,24.11327777962544,68.43410929714656,503.452612923228
20241231,292,182,1060,12,661,20.3850472190374,89.8257986906641,550.7891540902986
20241231,477,182,3019,2,946,37.6605536437595,82.10114597289395,826.2383003833465
20241231,870,182,8764,15,203,9.03559442293108,29.39539130868489,164.56901426838402
20241231,773,182,6162,13,443,63.77091987374509,28.038881849725094,351.1901982765298
20241231,50,182,2024,13,508,23.101372829610824,33.82143742297163,451.07718974741755
20241231,787,182,993,12,953,71.00043244771257,129.02399629191837,752.9755712603691
20241231,471,182,825,16,419,58.709243087359305,47.08249760269398,313.2082593099467
20241231,247,182,3221,20,784,73.9947557233793,43.53741473963404,666.4678295369866
20241231,717,182,6355,15,331,40.28706554939993,34.386717378592806,256.32621707200724
20241231,243,182,377,4,567,32.093450269187635,32.2977608235756,502.6087889072368
20241231,686,182,6222,8,897,87.21916585390899,62.415354457627494,747.3654796884636
20241231,546,182,3866,15,284,39.492530645935055,38.0822604402062,206.42520891385874
20241231,831,182,7648,11,321,18.478158083152636,45.00904966132531,257.5127922555221
20241231,867,182,996,6,266,24.286985915226314,30.52244310113145,211.19057098364223
20241231,416,182,2972,19,616,79.92818129121301,83.25952975921741,452.81228894956956
20241231,837,182,7018,10,656,91.67730989323526,93.55244982365686,470.7702402831079
