DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,595,175,9040,5,566,72.31702248493696,40.98270607090001,452.70027144416304
20241231,4,175,8183,1,632,92.06594353744653,34.91151523699202,505.02254122556144
20241231,132,175,8497,15,514,25.788773105730474,67.71904610367172,420.4921807905978
20241231,433,175,6152,13,594,20.55177741881522,88.15594636509334,485.2922762160914
20241231,639,175,4328,11,666,19.836260238603547,92.31306230898515,553.8506774524113
20241231,953,175,1865,8,800,33.36679841038205,47.23777352423397,719.395428065384
20241231,58,175,5058,14,284,12.323859866553942,22.72215590123164,248.95398423221442
20241231,113,175,9911,14,848,126.3358580773565,58.903686164703544,662.76045575794
20241231,636,175,7174,13,798,61.47459782800452,83.34969265498452,653.175709517011
20241231,412,175,28,12,860,65.56999729820993,118.59982823215816,675.8301744696319
20241231,768,175,5145,7,350,33.60791165509726,40.707956676114186,275.68413166878855
20241231,46,175,9579,15,942,25.850520835639294,72.00201137924306,844.1474677851177
20241231,268,175,3657,17,398,28.711524696362304,41.6457362505388,327.6427390530989
20241231,490,175,7107,3,753,21.644388443526868,64.9137909726314,666.4418205838417
20241231,228,175,5680,14,260,36.33926345440591,35.786334787139694,187.87440175845438
20241231,134,175,1820,12,362,9.125159920644926,43.7493429110613,309.1254971682938
20241231,35,175,1616,14,529,62.97503764944337,41.846318552938456,424.1786437976182
20241231,408,175,4286,3,279,23.851904913479984,34.70457932891204,220.44351575760797
20241231,579,175,1594,2,618,22.373892395378427,50.71946502634978,544.9066425782718
20241231,431,175,2482,18,377,18.476055502892034,45.55932913284871,312.96461536425926
20241231,514,175,6513,6,430,62.26895044829766,51.87885222741697,315.8521973242854
20241231,423,175,7587,8,689,19.91053633856685,73.03018758985564,596.0592760715775
20241231,655,175,1478,11,903,69.05085357695968,76.80838636543794,757.1407600576024
20241231,307,175,316,15,495,39.08384929990213,53.6812471201697,402.2349035799282
20241231,87,175,2648,19,130,9.837357539351641,18.717925377307004,101.44471708334135
20241231,374,175,2811,15,950,100.91686620130685,70.41120395615731,778.6719298425359
20241231,860,175,9319,18,963,77.50776842810005,96.6372224845381,788.8550090873619
20241231,974,175,799,8,409,22.040062022948376,32.55938587256595,354.40055210448566
20241231,312,175,6932,18,589,80.0559467776736,84.04445814389028,424.8995950784361
20241231,164,175,5438,6,969,123.34048823275648,132.37582955643575,713.2836822108078
20241231,557,175,386,12,504,54.66000901101651,54.23795320064523,395.1020377883383
20241231,397,175,2972,3,641,69.45096797678092,60.274288523113064,511.274743500106
20241231,629,175,7993,18,324,29.52635926356052,24.618075142889495,269.85556559354995
20241231,580,175,6975,14,710,91.35957854233858,94.0097902444865,524.6306312131749
20241231,323,175,4788,18,232,21.767093964126843,31.283722443864907,178.94918359200824
20241231,954,175,5042,2,877,81.26675986730841,100.37171568848991,695.3615244442017
20241231,689,175,5603,11,218,9.091994886881583,20.43481396489804,188.47319114822037
20241231,546,175,4761,11,412,32.45971228262253,22.50059658199665,357.03969113538085
20241231,62,175,9761,12,703,56.68710028471535,73.44043980337241,572.8724599119123
20241231,240,175,9412,10,671,24.596641962442764,58.719124498496925,587.6842335390603
20241231,634,175,8421,2,857,59.51964953061554,50.12759823111718,747.3527522382673
20241231,807,175,7500,12,568,67.75983763632405,82.8444543912698,417.39570797240617
20241231,250,175,8869,11,277,39.20413598984517,33.013350971111535,204.7825130390433
20241231,33,175,2994,2,960,139.25518803859228,98.6235738148162,722.1212381465915
20241231,177,175,1085,20,537,29.197678555308915,59.22256152391613,448.57975992077496
20241231,889,175,7905,19,423,35.95791756317299,25.599022843963528,361.4430595928635
20241231,65,175,7235,14,807,18.78924491456674,60.82426639467119,727.386488690762
20241231,284,175,9208,6,564,28.612101741357936,43.441327117071836,491.94657114157025
20241231,530,175,4497,7,223,8.429971674709718,25.818922760227082,188.7511055650632
20241231,195,175,79,12,273,28.232767303751622,36.761031894735375,208.006200801513
20241231,618,175,2779,4,841,90.88398534623359,95.35343994383581,654.7625747099306
20241231,209,175,4941,4,951,115.5880508799552,102.43922188373311,732.9727272363117
20241231,179,175,3644,20,196,4.1660109910867025,12.075676871119029,179.75831213779426
20241231,588,175,1440,5,193,26.897555422280732,18.85566007097331,147.24678450674594
20241231,862,175,176,16,809,87.57958849273561,100.81825353083289,620.6021579764315
20241231,952,175,9301,4,293,9.746890875640851,22.531117634258983,260.72199149010015
20241231,175,175,487,9,369,41.714252039932894,33.915455440549756,293.37029251951736
20241231,147,175,2554,20,694,41.48874737490612,48.492753173380585,604.0184994517133
20241231,589,175,2843,4,912,136.58914722737504,51.26720186221822,724.1436509104067
20241231,572,175,1242,19,362,41.59090125228013,31.496355599303346,288.91274314841655
20241231,164,175,6012,5,426,13.491188868101398,28.600765352360078,383.9080457795385
20241231,850,175,1197,9,975,93.13131447780339,125.52030497234566,756.348380549851
20241231,322,175,1672,18,455,15.774218154361591,67.81823680765625,371.4075450379822
20241231,24,175,3673,2,235,20.066267746322744,15.212846188955327,199.72088606472192
20241231,890,175,2532,9,434,30.58671191398306,22.9340492992594,380.47923878675755
20241231,855,175,3363,12,858,57.96131669473495,78.98244067581469,721.0562426294504
20241231,470,175,2138,3,267,15.291199542107575,23.57290252877562,228.1358979291168
20241231,144,175,2820,13,521,74.4928961493216,63.96934800666395,382.53775584401444
20241231,29,175,8043,17,457,28.46328740206967,26.668213633084704,401.8684989648456
20241231,220,175,2201,2,109,11.374613811242968,9.801937481187238,87.8234487075698
20241231,289,175,2330,10,437,29.993961944929005,28.177319204947743,378.82871885012327
20241231,59,175,6830,9,236,12.928542878380991,22.252571768353018,200.81888535326598
20241231,958,175,2161,10,572,56.901343775093714,35.25848804194776,479.84016818295856
20241231,980,175,1121,6,985,48.26219149240089,131.65692295234768,805.0808855552514
20241231,180,175,1977,4,720,66.43241320350278,104.85657624851596,548.7110105479812
20241231,959,175,8856,14,468,13.630556081298971,54.168024623028344,400.2014192956727
20241231,981,175,6948,4,362,39.31820287801169,34.19268996695292,288.4891071550354
20241231,667,175,3886,17,998,43.968236239006,105.55037496650893,848.481388794485
20241231,748,175,6206,10,146,20.456839777393615,13.32526769656283,112.21789252604356
20241231,775,175,196,18,559,79.07040561035762,37.28599893179539,442.64359545784697
20241231,16,175,7839,5,794,101.89525540622716,55.37000099814657,636.7347435956262
20241231,394,175,1189,8,307,13.85746908987675,19.27090491140693,273.8716259987163
20241231,872,175,7682,6,837,32.57343515392933,49.48404911391993,754.9425157321507
20241231,326,175,3243,3,746,103.78744051931625,63.92905620754396,578.2835032731398
20241231,203,175,9508,13,151,20.6882009092954,19.998664305091214,110.31313478561339
20241231,128,175,5097,3,770,82.65489525148044,93.55752166297813,593.7875830855414
20241231,912,175,6004,3,965,104.80665806219285,63.00116158558742,797.1921803522198
20241231,476,175,7038,16,442,24.39587615189469,44.81072316281202,372.7934006852933
20241231,355,175,2175,6,635,59.38901410269207,81.07582629306157,494.53515960424636
20241231,946,175,5106,15,826,103.23417968068419,99.70147477510726,623.0643455442085
20241231,522,175,4674,8,323,13.598547676182744,37.35477303899457,272.0466792848227
20241231,400,175,1269,7,552,21.11082140907364,48.34835484227383,482.54082374865254
20241231,451,175,4552,11,721,85.07268203651668,40.78319630727945,595.1441216562039
20241231,91,175,7876,4,754,70.51354470817891,64.0995934672524,619.3868618245687
20241231,572,175,4365,20,362,17.262503408786635,40.98221690899656,303.7552796822168
20241231,822,175,9113,11,226,27.790475115133308,18.526847290509526,179.68267759435716
20241231,755,175,3160,18,976,35.671425009437755,143.4523333592414,796.8762416313209
20241231,318,175,7603,11,945,78.75468921329995,50.05165738244382,816.1936534042562
20241231,864,175,8699,3,948,82.82823468717798,99.46154531944897,765.710219993373
20241231,787,175,2838,13,493,16.048381349971187,48.082218991415694,428.86939965861313
20241231,804,175,1820,12,120,16.913073855285518,16.81125002852433,86.27567611619016
20241231,54,175,5980,8,736,51.337157257749006,94.49420247840084,590.1686402638502
20241231,85,175,676,5,771,69.17378139116825,50.373392970379335,651.4528256384524
20241231,547,175,6446,14,679,95.1659827769303,42.030311660965765,541.8037055621039
20241231,820,175,220,15,219,25.7451022982631,11.578922132142367,181.67597556959453
20241231,297,175,4884,18,879,106.15622936368231,60.04211435045946,712.8016562858583
20241231,739,175,2180,13,312,8.056528329915391,27.60996073342488,276.3335109366597
20241231,785,175,4138,13,874,34.174766974156995,69.2531624394138,770.5720705864292
20241231,290,175,3917,18,519,74.4970613123187,40.19351767551436,404.3094210121669
20241231,110,175,7110,9,857,103.73740447605913,109.6550770805292,643.6075184434117
20241231,103,175,9405,3,865,22.518312046790026,113.95561448997411,728.5260734632359
20241231,405,175,8796,4,628,29.179510234758048,82.32151179518564,516.4989779700563
20241231,299,175,2226,6,328,11.022673919760754,31.307066521314532,285.6702595589247
20241231,768,175,4141,18,920,67.13388376303628,120.94667243871932,731.9194437982444
20241231,821,175,3994,6,812,20.435632224317224,45.6666396123814,745.8977281633014
20241231,666,175,3626,2,197,6.799965167347713,11.666363768589783,178.5336710640625
20241231,471,175,6665,7,588,21.041485092106658,61.22338223977073,505.7351326681226
20241231,842,175,3337,1,952,118.53277331091967,130.56416625516403,702.9030604339164
20241231,363,175,2817,4,264,17.654400199839692,25.94830991010172,220.39728989005857
20241231,852,175,5829,7,482,69.06466530205772,31.763788135219293,381.171546562723
20241231,980,175,1951,15,224,19.65540588477075,33.306224526432906,171.03836958879634
20241231,145,175,3791,12,629,40.16204114341519,88.1235279034413,500.7144309531435
20241231,66,175,3686,8,308,11.556682165668217,24.647825321128536,271.79549251320327
20241231,854,175,4669,8,748,74.62053591435834,47.53281434729992,625.8466497383417
20241231,183,175,3502,9,242,6.936288564989889,14.963147587899954,220.10056384711015
20241231,488,175,1397,18,991,112.23868423196751,52.413209905014796,826.3481058630177
20241231,976,175,8915,11,942,65.76202766428452,90.68486692049471,785.5531054152208
20241231,738,175,3590,15,810,26.66362400739684,112.41470292588829,670.9216730667149
20241231,47,175,9820,18,533,33.522433257056456,52.42867470029788,447.04889204264566
20241231,439,175,3536,14,613,74.9077596054711,69.779497006933,468.3127433875959
20241231,118,175,4689,1,709,32.118573137177954,88.48674471082519,588.3946821519969
20241231,89,175,9558,1,477,36.241397612339036,42.08170536880136,398.6768970188596
20241231,352,175,666,9,675,55.983582674215,96.53642423646298,522.4799930893221
20241231,882,175,7917,11,275,14.829652721248285,36.52662626589714,223.64372101285457
20241231,253,175,1123,17,729,56.50875627845527,48.22708354561064,624.2641601759341
20241231,473,175,2069,4,526,59.70640268691909,54.80334549043185,411.49025182264904
20241231,675,175,3716,5,351,51.12105742675956,32.14432142417714,267.7346211490633
20241231,592,175,1263,18,825,89.73177628333774,65.02445852526978,670.2437651913924
20241231,703,175,2996,16,887,24.109579840557092,109.9493245784834,752.9410955809595
20241231,964,175,9802,8,740,51.48608322785226,70.07031019839263,618.4436065737551
20241231,213,175,8781,17,173,16.629899263797455,11.964809129911636,144.40529160629092
20241231,358,175,5386,10,535,34.09137618902734,71.47241067891972,429.43621313205296
20241231,64,175,9524,18,903,44.964917567337615,62.038709757118674,795.9963726755437
20241231,237,175,7585,16,755,87.46231403082851,40.86734306091412,626.6703429082573
20241231,799,175,9261,19,397,36.98034402825067,42.87247773947908,317.1471782322702
20241231,581,175,674,13,827,55.804669033926686,106.21823164825672,664.9770993178166
20241231,114,175,9225,9,384,23.257042545880154,39.30706684774588,321.43589060637396
20241231,110,175,8695,9,530,59.5463179687309,69.31032837328411,401.143353657985
20241231,297,175,5793,7,413,47.942962468437536,24.55366035128762,340.5033771802748
20241231,758,175,8748,19,974,70.38904004940872,138.93119424906442,764.6797657015269
20241231,207,175,8649,12,406,17.040833405588522,54.953208842716904,334.0059577516946
20241231,817,175,210,3,816,95.09018584198246,70.08915549197357,650.820658666044
