DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,758,3,3858,2,695,94.48420160409644,55.791057148390074,544.7247412475135
20241231,908,3,7451,13,370,25.23654764336189,45.060006609842766,299.70344574679535
20241231,18,3,2768,15,614,70.27875901763483,41.095737727705846,502.6255032546593
20241231,562,3,1620,20,597,16.587093466982278,69.27827688451013,511.1346296485076
20241231,307,3,5797,12,384,38.85190867034599,33.72443110872633,311.4236602209277
20241231,56,3,4156,16,327,29.2843579513817,46.46407217451733,251.25156987410097
20241231,197,3,4840,11,570,47.58360366160663,29.810144754240984,492.6062515841524
20241231,769,3,7077,9,841,51.60786098356936,125.49593308750448,663.8962059289262
20241231,841,3,444,14,315,26.901039580941955,28.95794779573839,259.1410126233196
20241231,104,3,3861,15,459,34.70533506116101,54.83111653303936,369.46354840579966
20241231,482,3,8327,18,518,31.855432652312363,43.15930269315781,442.98526465452983
20241231,344,3,1970,1,179,26.1975817989647,17.658840533219575,135.14357766781572
20241231,768,3,5984,6,131,16.95124833236338,15.893776696871473,98.15497497076515
20241231,147,3,335,20,870,65.29298881914404,56.27314067557661,748.4338705052794
20241231,698,3,9687,2,518,62.62014915634424,60.74058669503889,394.63926414861686
20241231,965,3,1779,7,124,11.456761332988647,9.54764060935092,102.99559805766043
20241231,974,3,910,13,447,53.72485979320653,54.22861133970682,339.04652886708664
20241231,431,3,6110,9,120,9.121075395917888,8.767287230952753,102.11163737312935
20241231,160,3,8079,5,335,15.8680720372766,45.37886595164894,273.75306201107446
20241231,100,3,585,20,810,31.191012030782087,94.06641477079005,684.7425731984279
20241231,435,3,5734,4,295,13.089647022749036,25.403067352939388,256.5072856243116
20241231,936,3,7728,16,878,47.18392333926582,82.1009604154219,748.7151162453123
20241231,636,3,5449,13,468,57.619204148214486,43.66433774777491,366.7164581040106
20241231,781,3,5838,17,520,25.947345677987983,52.13488790012229,441.9177664218897
20241231,425,3,6008,12,444,54.53754865591199,30.87692149605304,358.585529848035
20241231,797,3,6770,17,532,14.287429111218268,70.23092600777778,447.48164488100394
20241231,574,3,8113,7,160,18.098114522984957,10.932001110741588,130.96988436627345
20241231,242,3,2787,18,123,12.829233972840203,6.607815864608118,103.56295016255169
20241231,313,3,2839,6,847,28.626789178456296,59.737244966454924,758.6359658550888
20241231,433,3,3826,12,439,20.25017195146337,59.32626996759401,359.4235580809426
20241231,424,3,4509,12,152,9.13037292258271,11.805088633010289,131.064538444407
20241231,667,3,6547,19,616,29.737416993303267,53.04310022059067,533.219482786106
20241231,686,3,3068,14,657,28.378546378520383,68.79457861850733,559.8268750029723
20241231,32,3,4854,11,166,6.111829576101336,12.064285678040777,147.8238847458579
20241231,683,3,2176,20,652,67.31574374408899,53.894753352622,530.7895029032891
20241231,119,3,800,8,507,32.87380486198515,30.505514891506706,443.62068024650813
20241231,58,3,6511,15,762,108.5352952342275,108.73235636983837,544.7323483959342
20241231,285,3,1084,1,166,15.978409770786344,15.010118740270741,135.0114714889429
20241231,627,3,3560,5,589,55.68094980289045,38.91300301405937,494.4060471830502
20241231,356,3,8166,9,632,55.425521782537,66.60139136388634,509.97308685357666
20241231,230,3,7475,2,521,36.02291951113582,64.08439544955186,420.8926850393123
20241231,658,3,3670,20,836,85.6237480334188,43.98244455381656,706.3938074127647
20241231,916,3,6483,11,808,39.07904939627048,61.669204096088315,707.2517465076412
20241231,224,3,3062,2,313,37.82039872643401,24.059045330493614,251.12055594307236
20241231,445,3,3534,3,213,7.197398988074293,19.12744817900456,186.67515283292116
