DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,148,29,43,20,770,28.961701803070067,90.41468918127607,650.6236090156539
20241231,251,29,4386,16,917,50.38220419266728,106.829954326307,759.7878414810257
20241231,745,29,5241,9,655,74.95410133387242,83.51477864541994,496.53112002070765
20241231,486,29,3237,1,275,22.029525003937497,25.92147684088559,227.04899815517692
20241231,746,29,9756,10,431,39.383367689586535,53.02546352664533,338.5911687837681
20241231,231,29,4834,15,752,20.609648618270825,48.33501686362407,683.0553345181052
20241231,560,29,5743,7,130,8.527016559855587,9.055132348826413,112.417851091318
20241231,268,29,3970,6,249,25.30672761762841,27.72720547886925,195.96606690350234
20241231,372,29,8850,15,628,86.09239560629811,35.76896698615786,506.138637407544
20241231,222,29,624,5,369,19.23417361534843,32.634976002067816,317.13085038258373
20241231,235,29,6605,10,263,19.807900060914715,24.986551645732405,218.20554829335288
20241231,209,29,9480,19,511,31.91785937580803,58.211916588452745,420.8702240357392
20241231,768,29,5040,15,528,47.551483443136426,55.36910502479297,425.0794115320706
20241231,252,29,2374,20,732,25.64558981454813,66.24260057276322,640.1118096126886
20241231,714,29,8633,8,201,8.749538942844028,23.226888826889823,169.02357223026615
20241231,348,29,9476,20,269,36.137308502126146,22.431554948164134,210.43113654970972
20241231,906,29,9008,7,696,92.20266790504422,101.59417623447023,502.20315586048554
20241231,143,29,535,18,348,13.595377944649972,31.4875511303127,302.9170709250373
20241231,993,29,8255,13,144,19.063148843308976,13.557473254767572,111.37937790192345
20241231,871,29,1474,11,709,42.61183179104869,94.7158729825188,571.6722952264325
20241231,687,29,8459,17,907,105.61033868708016,50.58091609916171,750.8087452137581
20241231,504,29,153,14,467,44.72448577312914,48.26848422124986,374.007030005621
20241231,277,29,6143,3,412,30.45110961042697,53.83254893337781,327.7163414561952
20241231,590,29,2370,7,476,12.254136738127592,34.009659731913644,429.73620352995874
20241231,601,29,1679,18,292,9.539657284983276,42.80806512140684,239.65227759360988
20241231,139,29,7112,4,218,32.10078933433964,27.936842537778187,157.96236812788217
20241231,481,29,7174,19,423,31.96007834255716,33.744439791178436,357.29548186626437
20241231,202,29,604,3,231,4.640933590641433,29.01298000670245,197.3460864026561
20241231,413,29,2844,1,999,92.87592842195116,79.55382160333056,826.5702499747183
20241231,965,29,5981,5,247,25.9618285490526,18.639212459347164,202.39895899160024
20241231,208,29,1329,1,519,47.587294624218906,55.55175914179527,415.8609462339858
20241231,314,29,6424,15,965,71.72709120424229,128.1844986745123,765.0884101212455
20241231,955,29,2402,14,838,37.003084059877686,77.18571035519972,723.8112055849226
20241231,511,29,8178,12,354,22.392367329904,27.279227968192856,304.32840470190314
20241231,637,29,8094,12,253,29.62497182346067,25.861481461241624,197.5135467152977
20241231,892,29,2701,9,733,60.485590940223204,91.72534738874768,580.7890616710291
20241231,316,29,173,2,805,89.227846630775,79.81624405524977,635.9559093139752
20241231,167,29,891,1,363,24.180612245386765,48.45723339863243,290.3621543559808
20241231,479,29,590,1,470,21.283552694358523,50.46730125753269,398.2491460481088
20241231,895,29,2808,13,853,66.16838453596142,70.15125649500267,716.680358969036
20241231,956,29,8063,3,214,25.02575432438759,28.826460460917566,160.14778521469484
20241231,834,29,9885,16,568,77.6639082590945,68.28507919970912,422.05101254119637
20241231,382,29,1612,7,426,62.6695191536333,63.09379279649167,300.23668804987506
20241231,142,29,5795,10,226,32.25104404935891,12.925038719340321,180.82391723130075
20241231,646,29,8601,8,270,12.092339565656255,23.11223954447991,234.79542088986383
20241231,437,29,8360,12,493,56.2326703605798,65.26168606688809,371.5056435725321
20241231,572,29,8485,13,309,32.478771158402104,43.33712740107373,233.18410144052416
20241231,257,29,664,2,835,123.61311317072887,47.46960184033086,663.9172849889403
20241231,617,29,4375,10,193,21.91540921277504,25.804243949617163,145.2803468376078
20241231,430,29,9359,9,860,61.32173248215978,107.3004878444016,691.3777796734387
20241231,410,29,2569,10,409,32.84513417228773,55.342237000705396,320.81262882700685
20241231,808,29,387,6,418,44.40082334695373,38.22598023889736,335.3731964141489
20241231,746,29,9410,4,524,40.30814805446805,48.490687988779726,435.2011639567522
20241231,736,29,2569,18,869,120.23149616114198,94.45373216716831,654.3147716716896
20241231,216,29,9544,20,104,11.431985889167247,15.589031026818542,76.9789830840142
20241231,949,29,2838,8,231,29.69872813378684,24.170611153097795,177.13066071311536
20241231,552,29,7454,4,881,26.061425261135376,72.12410672335041,782.8144680155142
20241231,209,29,3999,5,162,13.089549972859887,21.28855643777329,127.62189358936682
20241231,212,29,750,13,475,35.14985466760658,68.31649134054709,371.53365399184634
20241231,986,29,8474,16,116,3.88772494776906,17.30599061334469,94.80628443888625
20241231,614,29,4996,9,947,120.59608204824583,117.3161331581443,709.0877847936099
20241231,692,29,650,7,272,11.711565749116225,17.352875636728857,242.93555861415493
20241231,119,29,3971,4,521,24.240614721130655,63.81254235528402,432.94684292358534
20241231,503,29,2663,13,783,58.69134251443202,49.92117475816873,674.3874827273993
20241231,907,29,9658,1,736,65.79694703803689,71.74614357970889,598.4569093822543
20241231,553,29,8852,19,872,20.401485290302748,101.76970942651486,749.8288052831824
20241231,982,29,6487,8,709,94.77336747609162,55.76010348768464,558.4665290362237
20241231,509,29,4903,20,552,71.51174877885758,80.96978074315072,399.5184704779917
20241231,258,29,127,1,798,47.20843752677211,94.34225841835725,656.4493040548707
20241231,205,29,9817,10,926,46.86988943494235,119.05774583632112,760.0723647287366
20241231,458,29,3600,4,534,55.475860545559705,43.434111817631724,435.0900276368086
20241231,24,29,9776,7,145,6.593369710535799,18.757173098091755,119.64945719137245
20241231,163,29,9922,17,882,72.53481863345709,65.30284990739851,744.1623314591444
20241231,682,29,1197,18,363,8.987911304363173,39.3896580525099,314.6224306431269
20241231,60,29,1838,4,394,15.800313853389552,57.69540422417358,320.50428192243686
20241231,819,29,7262,12,456,35.53293092629505,52.83987533678713,367.62719373691783
20241231,155,29,811,20,913,82.6865773199188,119.37625718585127,710.9371654942299
20241231,42,29,7772,10,200,26.641183667600703,15.447365187552196,157.9114511448471
20241231,539,29,7226,18,483,32.44870111124528,26.34763803911021,424.2036608496445
20241231,939,29,6283,14,409,33.63069085478939,50.65085469002057,324.71845445519
20241231,465,29,9871,3,771,97.20841302599672,110.40612928637458,563.3854576876287
20241231,893,29,1439,2,771,62.59074485875565,68.08730344109728,640.3219517001471
20241231,554,29,384,12,600,69.76818400569707,51.71189351889699,478.5199224754059
20241231,303,29,875,10,660,98.26180018242323,72.14172066502371,489.59647915255306
20241231,414,29,8681,19,276,22.640930118900183,24.202756567275593,229.15631331382423
20241231,381,29,5133,7,384,41.48585592322032,39.1772629178973,303.33688115888236
20241231,861,29,8501,5,552,11.835877768840517,44.27737703725584,495.88674519390366
20241231,233,29,1064,6,628,37.9415939472553,45.139864014193236,544.9185420385514
20241231,185,29,6171,17,980,51.06357159272839,107.43796694048427,821.4984614667874
20241231,214,29,1151,19,267,25.714936432018245,39.37657628659019,201.90848728139156
20241231,713,29,7378,9,715,15.424794561389648,92.81051376110915,606.7646916775012
20241231,202,29,7454,1,276,12.30446043335023,24.049324426079153,239.64621514057063
20241231,95,29,9226,5,302,37.532164606558624,45.209039219095835,219.25879617434555
20241231,28,29,6267,19,950,35.049106652947415,122.06440917051562,792.8864841765369
20241231,846,29,6555,11,696,50.012304320167786,37.579603113752846,608.4080925660794
20241231,243,29,6134,8,790,39.499419642471864,108.10479047531292,642.3957898822152
20241231,97,29,7026,20,953,111.491792606994,59.71932401501985,781.7888833779862
20241231,743,29,905,1,380,20.728993740148685,32.26185358352188,327.00915267632945
20241231,297,29,9213,2,317,31.364477280250053,30.348300938834736,255.28722178091522
20241231,404,29,5922,11,399,51.53982325785058,52.98722329542285,294.4729534467266
20241231,604,29,5884,3,229,13.386436742141845,12.265892151256057,203.3476711066021
20241231,220,29,409,3,572,63.69839932791191,37.536497568557294,470.7651031035308
20241231,304,29,1709,3,632,78.99893999973361,61.03760635763061,491.9634536426358
20241231,849,29,3945,12,815,16.61798371702884,93.83422152210242,704.5477947608688
20241231,932,29,5681,7,466,39.69405202198915,63.43154724749013,362.87440073052073
20241231,619,29,9776,10,157,8.68703735431764,12.804429347146765,135.5085332985356
20241231,256,29,6052,13,380,13.619643170010583,37.86802695547244,328.512329874517
20241231,132,29,2506,2,720,86.2398823763054,54.77187206084298,578.9882455628516
20241231,19,29,5122,2,158,9.946853441133731,20.250733585544488,127.80241297332178
20241231,727,29,2502,11,311,38.17376793538538,42.12228623391461,230.7039458307
20241231,77,29,3756,16,218,20.297884711136383,23.674250827615637,174.027864461248
