DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,968,112,8360,14,652,85.95752664694967,65.26158688372674,500.7808864693236
20241231,148,112,9361,7,146,19.284277709796438,9.04449390842223,117.67122838178133
20241231,775,112,7472,4,596,32.991691628424235,49.62910547830306,513.3792028932727
20241231,252,112,1100,18,987,144.4268244568123,75.92715098989358,766.6460245532942
20241231,312,112,9679,11,326,9.4667032860831,39.59536341308334,276.93793330083355
20241231,462,112,4295,17,487,34.05993098085774,59.45320614427585,393.4868628748664
20241231,700,112,5337,18,639,34.24732751822312,52.91129655027258,551.8413759315043
20241231,716,112,8593,18,166,8.707073609513952,14.114814165760006,143.17811222472605
20241231,924,112,7767,13,413,25.53348749185187,29.372944623078823,358.0935678850693
20241231,404,112,2721,8,853,85.81899479542761,87.52198061613514,679.6590245884372
20241231,175,112,9583,17,620,24.0932766355861,66.39567545266797,529.5110479117459
20241231,481,112,3213,14,186,25.545985000229336,19.582098199012734,140.87191680075793
20241231,123,112,8933,12,737,47.16575217158604,67.56126244938153,622.2729853790324
20241231,142,112,9936,20,240,10.266304328706553,25.01614237578316,204.7175532955103
20241231,507,112,8154,20,317,46.68005732915519,22.865119885564944,247.45482278527987
20241231,11,112,6043,10,184,20.553497211171596,15.687703302978402,147.75879948585
20241231,886,112,925,3,898,119.7989069363036,133.17930778795812,645.0217852757382
20241231,805,112,6827,11,939,94.8087614407992,132.51076447616416,711.6804740830366
20241231,603,112,4443,10,857,22.624340589846234,98.55940911961177,735.816250290542
20241231,790,112,9539,11,231,20.08556952119414,16.453448524261564,194.4609819545443
20241231,780,112,6488,19,537,70.13378998020019,78.80789190522032,388.0583181145795
20241231,400,112,5875,6,708,47.64480271774772,77.72087021566966,582.6343270665826
20241231,449,112,4293,4,271,29.473356426044457,30.39857279470306,211.12807077925248
20241231,436,112,4642,10,356,44.6846519887684,25.403314290951936,285.9120337202797
20241231,616,112,1198,12,225,25.868763110257248,14.27421171409634,184.8570251756464
20241231,743,112,7943,4,230,17.500351374394317,24.488092605002603,188.01155602060308
20241231,910,112,5327,5,940,84.11022868602011,109.56290490777933,746.3268664062006
20241231,580,112,4576,14,954,32.594768865355725,60.231842816068294,861.1733883185759
20241231,165,112,7477,4,464,33.55511672628068,32.00311956399889,398.4417637097204
20241231,543,112,7636,12,399,58.44926136586604,53.42553428740291,287.12520434673104
20241231,108,112,388,14,954,22.726482049109027,134.96201159805912,796.3115063528319
20241231,501,112,8892,18,985,126.99448139512273,101.73171498693996,756.2738036179373
20241231,455,112,7304,17,187,26.189357486324504,11.958305739628258,148.85233677404725
20241231,653,112,1795,6,610,40.8180592721272,90.886513276311,478.2954274515618
20241231,323,112,5653,10,742,83.18390744404488,103.65777910034075,555.1583134556143
20241231,337,112,2103,12,275,22.229312754590275,15.465139353705549,237.30554789170418
20241231,524,112,9240,6,865,54.48246624556224,124.94747694696642,685.5700568074714
20241231,313,112,2098,1,817,27.911944855418273,114.78872066021272,674.299334484369
20241231,408,112,8831,12,201,19.852109487121293,24.83249878856666,156.31539172431206
20241231,57,112,2488,17,812,58.25020832354871,98.22733945263751,655.5224522238138
20241231,76,112,1395,3,751,58.31761627139502,61.573219848264124,631.1091638803408
20241231,770,112,9097,4,207,22.388393746956446,28.064140217816625,156.54746603522693
20241231,69,112,2506,10,392,58.63225443281752,45.59874907592521,287.76899649125727
20241231,856,112,1823,5,807,115.5609135572424,50.896216159319806,640.5428702834378
20241231,557,112,8440,16,479,33.01440530875837,38.29663028848644,407.6889644027552
20241231,348,112,7582,5,303,13.246254557720624,41.47643927426105,248.27730616801833
20241231,547,112,2362,6,431,13.448031913637255,29.503833755900146,388.04813433046263
20241231,618,112,5000,20,700,66.81257054097729,101.17766745090557,532.0097620081171
20241231,476,112,3996,1,725,71.31271974003803,101.4507743098144,552.2365059501476
20241231,128,112,8384,7,105,6.994371171242074,12.552660122886204,85.45296870587173
20241231,980,112,1408,3,533,22.548586728764153,33.266929585480305,477.18448368575554
20241231,104,112,8621,16,242,17.72339549848453,25.547008543208214,198.72959595830724
20241231,259,112,11,6,835,43.87320530940041,118.44469336223203,672.6821013283676
20241231,325,112,2368,5,983,118.602917916925,102.21387356868807,762.1832085143869
20241231,291,112,396,6,548,75.12968803387682,81.05573286636896,391.8145790997542
20241231,652,112,527,4,211,9.776057513830748,16.726693105510286,184.49724938065896
20241231,954,112,7655,14,623,75.37238534589363,62.062449798210885,485.5651648558955
20241231,493,112,3602,2,208,15.559978729530991,20.978431282307227,171.4615899881618
20241231,352,112,2386,4,537,57.867464963811344,31.663576664399535,447.4689583717891
20241231,429,112,8999,6,310,40.53965153909036,24.364743705683736,245.0956047552259
20241231,27,112,7190,3,425,60.636744162530015,52.05820794503931,312.3050478924307
20241231,695,112,9542,1,704,28.386797988749727,77.98076581709012,597.6324361941602
20241231,563,112,1540,17,532,32.8188332463366,69.87703024569481,429.30413650796856
20241231,820,112,1802,2,880,59.79368326227974,118.48834212668424,701.717974611036
20241231,337,112,6381,10,301,43.68577012847715,27.38684360444935,229.9273862670735
20241231,125,112,2574,3,767,65.65444219186804,66.53745705059951,634.8081007575324
20241231,635,112,1372,18,327,45.5126320918868,35.31910308223266,246.16826482588056
20241231,191,112,5396,4,126,15.71554891432496,18.370668848257893,91.91378223741714
20241231,900,112,217,6,164,23.209582074941284,12.063986089228015,128.7264318358307
20241231,247,112,783,1,547,43.867050805396865,47.085603466176615,456.04734572842654
20241231,956,112,824,7,852,98.66777246151234,127.7063767617621,625.6258507767255
20241231,797,112,507,1,227,12.489090759968162,20.475723502596225,194.0351857374356
20241231,2,112,2077,5,658,17.358242025451887,86.61117566102793,554.0305823135202
20241231,253,112,7079,16,831,57.94997722015163,79.80574674567063,693.2442760341778
20241231,191,112,1164,2,362,42.63580893619317,53.28311575090524,266.0810753129016
20241231,366,112,609,11,595,78.66169589305109,51.8300815206933,464.5082225862556
20241231,469,112,8880,6,575,58.90773156114603,30.740120969634066,485.3521474692199
