DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,762,98,3655,1,845,83.07190676425692,69.90019912190539,692.0278941138376
20241231,335,98,4558,4,551,15.80202664503672,64.65521790728783,470.54275544767546
20241231,719,98,5222,5,500,13.408944466922597,33.31679024589059,453.27426528718684
20241231,238,98,4718,8,705,105.21007570730464,59.60888541562617,540.1810388770692
20241231,940,98,4400,6,819,85.88677998609866,96.47222339297177,636.6409966209296
20241231,304,98,1853,11,960,41.83275802273418,131.45494724894937,786.7122947283165
20241231,844,98,305,4,147,11.350971638607877,17.730173054632093,117.91885530676004
20241231,929,98,4930,17,752,44.607707731368436,45.783929729429396,661.6083625392022
20241231,283,98,113,7,774,26.243397764235993,52.153458449680016,695.603143786084
20241231,155,98,6477,9,433,43.770766093421464,64.45863409798025,324.77059980859826
20241231,248,98,890,9,101,10.563413532140093,8.825620705876728,81.61096576198318
20241231,552,98,7182,14,944,128.90065665019688,103.01481579805618,712.084527551747
20241231,999,98,8269,1,275,19.168028377934522,38.85983910175691,216.97213252030855
20241231,249,98,6070,8,869,58.22885857213073,54.73210998921667,756.0390314386526
20241231,852,98,8171,13,682,23.205688995159154,62.196415699292366,596.5978953055485
20241231,908,98,7231,16,179,6.575778661220108,19.90443647627758,152.51978486250232
20241231,183,98,726,20,885,114.3377266851532,46.11428643820128,724.5479868766455
20241231,54,98,76,17,440,36.31888395539346,24.74882241334543,378.93229363126113
20241231,24,98,3667,15,674,20.02535531170857,94.28256258413276,559.6920821041587
20241231,131,98,3714,6,218,13.987645292929678,22.030714621715195,181.98164008535514
20241231,925,98,1342,19,927,103.694130678783,53.88546908321965,769.4204002379973
20241231,224,98,1706,1,548,77.10554371137302,63.65806476710951,407.2363915215175
20241231,130,98,9490,4,827,80.03488305535603,121.33605286240014,625.6290640822438
20241231,747,98,205,20,536,16.267328987521065,28.308073851179483,491.42459716129946
20241231,78,98,9335,3,894,27.518768756174858,79.99777707761048,786.4834541662146
20241231,95,98,2993,11,221,24.473008981212804,23.912276236948994,172.6147147818382
20241231,745,98,8124,16,421,51.78601306771843,47.751946221575466,321.4620407107061
20241231,276,98,520,12,490,25.06039603399822,47.40579346555878,417.533810500443
20241231,351,98,8393,13,702,87.43770671123015,98.87904391338074,515.6832493753891
20241231,333,98,2912,12,730,25.668386029890282,48.673052741534256,655.6585612285754
20241231,334,98,8552,12,221,13.971887404186672,32.55459999383006,174.47351260198326
20241231,207,98,432,11,324,11.237366414194893,48.46500437868055,264.29762920712454
20241231,824,98,707,8,149,17.800469913653256,11.169869936102218,120.02966015024452
20241231,214,98,2920,9,218,31.806859782282856,20.599880867449468,165.59325935026766
20241231,457,98,2422,18,212,16.31585581172352,19.41287010159371,176.27127408668275
20241231,636,98,4511,20,625,27.18257429722634,37.3776582280398,560.4397674747338
20241231,5,98,3569,16,825,54.35112892550086,41.26159785968892,729.3872732148102
20241231,541,98,8781,15,136,17.992296169614445,11.950367086252848,106.0573367441327
20241231,459,98,2683,2,937,40.38960070618283,82.2529702599287,814.3574290338885
20241231,690,98,80,18,900,68.67586916586502,132.570814708498,698.753316125637
20241231,153,98,5712,2,973,60.00053772819928,69.65744453064801,843.3420177411527
20241231,644,98,1865,6,156,5.850116695035926,13.852957164776496,136.29692614018757
20241231,563,98,2427,6,865,121.66341390250346,124.23832217708578,619.0982639204108
20241231,365,98,6600,1,988,37.7442702160199,121.79965942357154,828.4560703604086
20241231,92,98,5259,2,390,17.199752085020418,35.76562550156032,337.03462241341924
20241231,321,98,5147,1,443,21.481756126428554,53.313360302109515,368.20488357146195
20241231,820,98,6199,13,159,12.064625315164879,19.862465243577,127.07290944125812
20241231,1000,98,4364,16,343,11.543929136471883,40.5845299039777,290.87154095955043
20241231,147,98,6556,20,911,125.12992320900105,91.2728838934761,694.5971928975229
20241231,718,98,2008,13,971,82.36751535611484,108.15455165054814,780.477932993337
20241231,282,98,7813,16,740,62.340094902900226,100.65951347863117,577.0003916184686
20241231,989,98,3686,13,903,77.631640121769,128.17906118460752,697.1892986936234
20241231,875,98,4817,17,858,63.224179584154925,47.14606446405287,747.6297559517922
20241231,188,98,2448,9,930,93.41103180148353,138.61709944355835,697.9718687549581
20241231,812,98,8591,6,616,28.934063901730482,46.046309418291955,541.0196266799776
20241231,153,98,9440,6,821,36.1476393808509,83.28022990148679,701.5721307176623
20241231,806,98,7162,17,561,37.10822506367129,33.751317663366954,490.1404572729617
20241231,525,98,4049,12,199,23.200750509710485,13.287904320247254,162.51134517004226
20241231,837,98,8208,3,866,86.12641805573017,61.63211284371364,718.2414691005562
20241231,701,98,7944,5,230,7.241883913799203,18.923279566032384,203.8348365201684
20241231,83,98,1628,5,187,22.187295772257315,20.68537675790182,144.12732746984085
20241231,310,98,9022,7,649,68.8835521256302,72.00657546183797,508.10987241253184
20241231,355,98,2794,7,909,76.69371329512427,105.91931972220148,726.3869669826743
20241231,525,98,2500,19,747,51.879493719287446,39.08754854226482,656.0329577384477
20241231,214,98,8790,15,555,82.95862257225771,29.824283953999927,442.21709347374235
20241231,364,98,5583,18,321,21.414510105762133,39.92611766215662,259.65937223208124
20241231,436,98,6129,12,756,93.50190438752358,89.16432201580265,573.3337735966738
20241231,111,98,3399,1,709,103.97292488539887,80.4894020332609,524.5376730813402
20241231,16,98,5837,19,774,115.1560450916809,39.04090426292941,619.8030506453897
20241231,864,98,5981,6,690,57.04500213691532,41.7060934179438,591.2489044451409
20241231,80,98,9376,15,305,20.266403720276784,25.060663772036044,259.67293250768716
20241231,102,98,3306,12,952,62.19491813732226,137.26603101787327,752.5390508448045
20241231,751,98,4263,12,287,40.1761180013347,18.637054799000524,228.18682719966478
20241231,921,98,8445,9,388,15.524681412755445,45.74349047180026,326.7318281154443
20241231,817,98,1692,12,866,121.28235448201887,86.77852067737166,657.9391248406095
20241231,51,98,6547,16,767,78.83429201008076,70.62366434324035,617.5420436466788
20241231,14,98,6742,19,802,110.76823610666636,41.70000985808342,649.5317540352503
20241231,9,98,7459,13,353,37.33498978793916,52.817088024266155,262.84792218779467
20241231,506,98,7550,7,963,131.7274450650393,130.7732637712521,700.4992911637087
20241231,389,98,2875,18,389,16.752483610840816,52.33546274755023,319.91205364160896
20241231,5,98,8787,3,624,43.398044921116394,72.97463770394099,507.6273173749426
20241231,693,98,1753,1,646,93.46738795654379,45.43213955851123,507.100472484945
20241231,355,98,1898,19,478,53.4587272667654,27.52024912361285,397.02102360962175
20241231,932,98,8209,14,600,51.35461390070153,54.15503770745445,494.490348391844
20241231,336,98,9587,5,375,25.536095738800583,21.25821652746046,328.20568773373896
20241231,314,98,155,10,424,25.824897573492606,49.721081348326486,348.4540210781809
20241231,380,98,6548,14,325,22.40069008183096,22.005408652260208,280.5939012659088
20241231,789,98,5678,2,378,33.6863719362107,49.72759022139639,294.5860378423929
20241231,976,98,6697,10,115,2.9547848471329,12.748231979934033,99.29698317293307
20241231,569,98,6495,8,235,7.979612085860395,19.92670776391494,207.09368015022466
20241231,842,98,2008,12,662,50.53356828477558,46.79820409664142,564.6682276185829
20241231,64,98,1574,6,865,18.70220991270936,116.03660379208964,730.261186295201
20241231,822,98,6386,4,344,33.02215355072905,34.588411445559814,276.3894350037111
20241231,787,98,1978,15,541,61.66832780506247,44.329786515437306,435.0018856795002
20241231,1,98,7531,2,299,30.27147379434302,25.70827362619719,243.0202525794598
20241231,138,98,7043,13,349,36.5403766224738,42.55117730468595,269.90844607284026
20241231,717,98,2208,3,770,29.683587085623895,40.72328506227811,699.593127852098
20241231,549,98,6745,11,201,29.00134582064869,26.257776522309836,145.74087765704147
20241231,404,98,129,15,695,30.696540665761713,70.65772293404005,593.6457364001982
20241231,421,98,6959,9,823,115.49142898849334,99.2223418452553,608.2862291662514
20241231,487,98,5366,1,772,73.67540322513014,42.25671142196856,656.0678853529013
20241231,19,98,1014,1,922,27.38914734215513,113.40846293308168,781.2023897247632
20241231,556,98,2289,18,605,29.87589438114156,89.61718404766165,485.5069215711968
20241231,394,98,3061,20,418,55.427135595874915,60.30991241224536,302.26295199187973
20241231,768,98,9345,8,787,111.32690367118605,57.96369320251779,617.7094031262961
20241231,536,98,6015,19,447,14.72203473474452,41.40911033862169,390.8688549266338
20241231,151,98,6333,11,513,15.76692778768731,64.97464334637745,432.25842886593523
20241231,259,98,4767,8,187,5.40956318816802,11.282658121690485,170.3077786901415
20241231,520,98,8248,13,604,80.22047131378284,76.98814471070013,446.791383975517
20241231,680,98,4688,14,174,23.877591855797846,23.401528068648737,126.72088007555342
20241231,250,98,9584,20,611,75.30742601941779,87.38905416203482,448.3035198185474
20241231,847,98,1363,1,822,105.81398277030677,116.69951602863887,599.4865012010544
20241231,930,98,949,1,117,10.576137129848147,7.185390546006025,99.23847232414583
20241231,87,98,7353,8,592,61.29506723530672,58.58845767536141,472.11647508933186
20241231,995,98,4309,3,334,34.84950817882003,43.64854736727272,255.50194445390724
20241231,86,98,6227,11,707,26.74250945934346,85.39577870492921,594.8617118357273
20241231,915,98,9288,12,424,25.13938203672883,46.13258660802405,352.72803135524714
20241231,522,98,140,3,738,109.74907925929632,45.82609818407588,582.4248225566278
20241231,584,98,5717,4,545,18.487625336809113,77.80254349313489,448.70983117005596
20241231,115,98,2186,14,863,110.97052284345129,101.69143474059032,650.3380424159584
20241231,654,98,9205,17,957,125.51011160117744,68.43867662738256,763.05121177144
20241231,198,98,6823,18,673,69.31895984993504,71.03220189838638,532.6488382516786
20241231,432,98,6549,19,669,90.27667923480293,99.61485186350643,479.1084689016906
20241231,731,98,3145,1,254,21.164523667409803,18.408864012925925,214.4266123196643
20241231,581,98,9115,5,622,42.190985800760515,31.736018511823648,548.0729956874159
20241231,550,98,4189,2,931,111.98269743445236,74.12615678930588,744.8911457762417
20241231,630,98,7790,7,753,31.183701364208673,77.31106660102154,644.5052320347697
20241231,49,98,4269,13,533,59.36914910951406,42.34388658167412,431.28696430881183
20241231,119,98,1306,17,155,18.689655555920044,10.726068271005001,125.58427617307495
20241231,181,98,3993,7,408,59.811832794174855,28.50162348761751,319.68654371820764
20241231,25,98,8781,4,380,42.82229724637908,43.919707611414466,293.2579951422065
20241231,413,98,4511,13,883,132.18476340273105,110.93715293383302,639.878083663436
20241231,836,98,3945,12,609,86.62340459433167,34.224349535052994,488.15224587061533
20241231,13,98,7908,19,834,82.22226600618897,94.07792752745995,657.6998064663511
20241231,498,98,2793,8,580,40.304194191455665,54.36857969705111,485.32722611149325
20241231,51,98,2191,11,978,73.76744377597635,75.96760714906728,828.2649490749563
20241231,681,98,1627,9,958,84.80527027473697,111.91297833042866,761.2817513948344
20241231,636,98,9481,2,751,18.071572574753052,94.6049921854861,638.3234352397609
20241231,528,98,5248,15,596,41.218652148136464,31.278176717881557,523.5031711339819
20241231,520,98,4774,18,937,22.17666462337683,82.27038877224007,832.5529466043831
20241231,747,98,5871,15,551,60.87142013105549,76.07786637514032,414.0507134938042
20241231,883,98,3420,4,772,89.30062782394495,82.33726973521203,600.362102440843
20241231,510,98,2866,18,193,24.551740396421167,24.14841954469884,144.29984005888
20241231,199,98,6003,1,436,33.92654859565361,46.53501783938898,355.5384335649574
20241231,293,98,6739,10,803,107.16587479901116,103.96024569879128,591.8738795021975
20241231,10,98,6314,18,984,110.66414511408081,101.12640782698674,772.2094470589325
20241231,531,98,1225,14,754,103.32953416472488,42.798704629346936,607.8717612059281
20241231,997,98,3524,12,723,27.169534008297802,58.3928916341005,637.4375743576018
20241231,509,98,494,17,512,53.310575732557986,69.60996800047647,389.0794562669655
20241231,762,98,5840,14,322,46.60911168544778,19.3078536556625,256.0830346588897
20241231,89,98,1990,6,477,28.080429547169842,39.14274103606366,409.77682941676653
20241231,986,98,4867,20,712,88.10396500636445,65.11686660479398,558.7791683888415
