DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,917,41,9712,5,364,18.84442313454935,35.67954723937236,309.4760296260783
20241231,657,41,1510,8,598,13.083168998680888,48.72127139626724,536.1955596050518
20241231,142,41,7906,12,950,97.88274408848214,101.16458942273994,750.9526664887779
20241231,297,41,5260,17,585,58.01457355304636,56.44954576575587,470.5358806811978
20241231,107,41,6419,9,446,10.428484462320986,43.88362117895107,391.68789435872793
20241231,19,41,7256,15,620,46.2235794171577,32.55526222392842,541.2211583589138
20241231,880,41,4033,15,600,35.58390867992032,60.11162851477181,504.3044628053079
20241231,64,41,579,2,554,61.17966930089708,59.91861113058464,432.9017195685183
20241231,450,41,3701,16,672,62.28992160263038,75.62310670930529,534.0869716880643
20241231,782,41,6141,11,788,100.23717468127043,73.12829209933945,614.63453321939
20241231,235,41,9637,10,678,36.18978874979143,82.84893527934662,558.961275970862
20241231,413,41,2953,8,795,85.77136272582882,57.678172315554875,651.5504649586163
20241231,937,41,6111,12,322,25.317767580195444,28.666484417790354,268.0157480020142
20241231,79,41,1144,8,319,7.196126972977486,37.95174805235881,273.8521249746637
20241231,746,41,8326,10,910,88.27483539466047,102.80289287548985,718.9222717298496
20241231,951,41,5494,6,724,92.09257812266456,103.24304907133259,528.6643728060028
20241231,513,41,3240,4,749,44.71678793896589,42.69426582698935,661.5889462340448
20241231,423,41,1014,13,760,44.7465572938072,73.83544043070209,641.4180022754907
20241231,256,41,3070,18,457,59.96860480859275,35.72126141195136,361.3101337794559
20241231,306,41,5266,7,438,35.57175532507673,49.13192634694964,353.2963183279736
20241231,320,41,5863,9,407,19.924507458427914,22.601662328002398,364.47383021356967
20241231,75,41,5497,8,843,62.95586607795091,63.314696575374654,716.7294373466744
20241231,329,41,8269,3,297,37.58610012285935,15.007095914546735,244.40680396259393
20241231,628,41,6148,13,472,51.74711330772161,66.09709853988413,354.1557881523943
20241231,649,41,9696,3,216,6.694159975651946,29.508318777965517,179.79752124638253
20241231,103,41,1138,15,743,97.18950708812937,80.46498705324734,565.3455058586233
20241231,800,41,5075,15,358,32.636845418396895,51.9383216090164,273.4248329725867
20241231,204,41,8163,15,755,36.12697992137821,47.7032877809258,671.169732297696
20241231,967,41,348,19,435,19.38414157560918,51.25837246637973,364.35748595801107
20241231,753,41,65,17,162,17.48404409001424,11.995415200860402,132.52054070912536
20241231,257,41,2062,18,808,85.512015759593,88.41729964151968,634.0706845988873
20241231,360,41,763,17,384,39.61683380857171,35.41798081090029,308.965185380528
20241231,821,41,9214,16,392,41.130167707214156,39.20857541036407,311.66125688242175
20241231,746,41,5306,1,184,27.365152587794597,26.02561489377764,130.60923251842775
20241231,399,41,7178,14,558,74.47227201047698,79.07637471374463,404.4513532757784
20241231,752,41,9162,12,524,52.67039500645803,51.168546215046405,420.16105877849554
20241231,950,41,9702,1,721,83.78340577587133,74.20782099523353,563.0087732288952
20241231,723,41,1428,8,541,33.403694853012155,38.467495948412015,469.1288091985758
20241231,132,41,7080,19,835,39.38715553784476,119.19932703577503,676.4135174263802
20241231,501,41,369,7,454,59.061132542001275,25.00217995266991,369.9366875053288
20241231,732,41,9578,10,863,93.23223326680325,105.28410421806352,664.4836625151332
20241231,598,41,6723,10,603,59.51065862287407,39.90746407287223,503.5818773042537
20241231,224,41,2768,16,314,30.139005554601045,18.78853671602406,265.0724577293749
20241231,339,41,959,16,817,98.48626919556062,114.38296569789479,604.1307651065446
20241231,527,41,2302,20,770,44.18924448150078,103.56836451087469,622.2423910076245
20241231,504,41,8629,8,423,40.18404954450271,61.46764533214405,321.34830512335327
20241231,173,41,3870,12,149,4.464242657290301,9.825331561071437,134.71042578163826
20241231,365,41,9609,13,730,84.78025454392372,79.9830087985876,565.2367366574887
20241231,878,41,3802,1,735,107.38925479061224,74.66858310444054,552.9421621049472
20241231,206,41,3077,8,629,18.699342955832982,85.22425714078061,525.0763999033863
20241231,927,41,1454,4,334,46.41540822417091,35.56678553414011,252.017806241689
20241231,18,41,8322,14,712,65.22568229300624,63.91074801443965,582.8635696925542
20241231,111,41,7182,8,853,84.79651461804751,54.62190027514795,713.5815851068046
20241231,917,41,371,4,526,76.19509071461918,70.04016607405535,379.7647432113255
20241231,969,41,3922,16,352,51.418170192451136,24.563747182912174,276.0180826246367
20241231,634,41,911,2,464,51.05683816589871,38.53073145419516,374.41243037990614
20241231,976,41,795,3,237,35.108438933828246,32.1302625760565,169.76129849011525
20241231,164,41,8793,11,564,37.9100985350686,44.56804504071056,481.52185642422086
20241231,152,41,7830,15,564,40.94097389070797,32.55004650421232,490.50897960507973
20241231,352,41,7799,4,140,3.3363914126806207,11.320376398625154,125.34323218869423
20241231,120,41,5207,20,694,98.43549784352152,64.25351071350273,531.3109914429758
20241231,596,41,6508,13,737,18.52988247460716,51.23164556899721,667.2384719563956
20241231,687,41,8072,2,154,14.568544356406703,15.983593186736671,123.44786245685663
20241231,918,41,7733,17,157,11.03702931677422,23.125977534086676,122.8369931491391
20241231,631,41,3005,6,476,61.82825037795252,33.64816270685957,380.52358691518793
20241231,93,41,7592,20,752,47.61169637521306,85.79974103575617,618.5885625890307
20241231,196,41,8480,13,191,7.7162448881877195,23.24261573341306,160.0411393783992
20241231,98,41,7514,6,355,12.083170265746295,34.34637321908949,308.5704565151642
20241231,411,41,974,16,875,53.574267217669316,89.5760106010763,731.8497221812544
20241231,96,41,5886,1,512,44.69856993347841,69.63438631622687,397.66704375029474
20241231,93,41,5522,11,862,46.70354570343743,125.84414060656566,689.4523136899969
20241231,3,41,9713,18,692,94.87426964696658,95.81365617718245,501.31207417585097
20241231,891,41,5704,14,502,49.829948490575056,26.4851942595143,425.68485724991064
20241231,416,41,8136,2,188,9.603841457388215,26.418438437763335,151.97772010484846
20241231,762,41,7722,14,940,19.9865755211163,114.46738052984543,805.5460439490382
20241231,792,41,4890,17,117,13.956322842200882,7.471517684354194,95.57215947344493
20241231,708,41,3902,18,304,33.66320884608376,45.24379176325626,225.09299939065997
20241231,802,41,2045,4,482,62.739367528436155,57.423608961754766,361.8370235098091
20241231,742,41,6227,13,571,73.92076950053709,70.16946389724221,426.9097666022207
20241231,154,41,9260,20,888,112.82136252485185,69.26922541959202,705.9094120555561
20241231,173,41,1388,7,133,4.798303892858481,16.467703544154283,111.73399256298724
20241231,107,41,37,8,703,36.01712996671963,97.76340184814325,569.2194681851371
20241231,475,41,9383,8,396,12.308833165244188,40.38962359779251,343.3015432369633
20241231,92,41,3955,18,488,71.37157797118815,41.90107860483501,374.72734342397683
20241231,876,41,5920,18,906,37.691055836434614,108.24916051051335,760.059783653052
20241231,465,41,8651,10,497,60.43634030652294,28.826096220348635,407.73756347312843
20241231,994,41,910,2,294,32.16869807492013,43.02521647091129,218.80608545416857
20241231,36,41,1613,8,598,75.10842599834744,67.33316061492671,455.5584133867259
20241231,886,41,8952,20,127,3.443684076070479,12.413735028662522,111.142580895267
20241231,114,41,3383,9,273,21.779606490631135,13.871332497963586,237.3490610114053
20241231,92,41,9526,14,732,93.62008701663076,64.97042947495379,573.4094835084154
20241231,473,41,6302,5,475,58.62081983571161,36.88552184267857,379.4936583216098
20241231,504,41,2626,16,318,27.38900682670328,41.62740068256865,248.98359249072809
20241231,485,41,4054,7,482,68.12433330454405,38.053895768442224,375.82177092701374
20241231,425,41,7974,19,345,37.59296440820946,50.27224949604805,257.13478609574247
20241231,348,41,863,18,601,84.42417108505641,78.79051254233893,437.78531637260465
20241231,830,41,5938,20,814,82.3151702740849,105.83404413612712,625.850785589788
20241231,54,41,7276,19,211,24.043630210265594,13.19061744942779,173.76575234030662
20241231,838,41,4926,6,954,141.24215307570012,98.77648787878184,713.981359045518
20241231,353,41,706,20,286,10.27816436960811,35.16675483117134,240.55508079922055
20241231,428,41,2408,14,419,46.6295555539756,40.58407169817488,331.78637274784955
20241231,786,41,781,14,237,12.398226467047488,12.387075270965022,212.21469826198748
20241231,677,41,4919,8,747,30.02125404234089,71.73026519260578,645.2484807650533
20241231,752,41,2722,15,281,36.92267645819814,41.06702579876078,203.01029774304106
20241231,648,41,4922,8,359,26.392288376347228,43.795403307000235,288.81230831665255
20241231,904,41,4802,15,722,23.418597095134988,72.2483860379685,626.3330168668965
20241231,678,41,6530,5,802,87.72740864946745,81.02509761181642,633.2474937387161
20241231,21,41,4354,17,505,71.5175101339344,30.093940143142046,403.3885497229236
20241231,605,41,3877,9,167,5.065076555913048,23.119880768017126,138.81504267606982
20241231,242,41,537,20,517,13.062635677890466,34.113352030489985,469.82401229161957
20241231,182,41,6324,14,617,42.93847431978382,40.50722562367167,533.5543000565445
20241231,291,41,3256,5,502,37.58313973436193,65.55370254256924,398.86315772306887
20241231,359,41,6449,9,915,22.944276623529188,51.850269958216984,840.2054534182538
20241231,971,41,7217,9,314,7.393680170246537,34.66791030764826,271.9384095221052
20241231,592,41,5144,14,906,99.64443678315811,75.95936515320894,730.3961980636329
20241231,970,41,6786,2,225,7.765977099922831,14.575064124784124,202.65895877529306
20241231,164,41,2409,11,534,66.96313729396238,63.108814423417975,403.92804828261967
20241231,258,41,6012,1,191,6.400423295862744,26.345269055780854,158.25430764835642
20241231,546,41,7019,9,624,73.80516027234162,32.73223147565115,517.4626082520073
20241231,531,41,1010,18,483,55.21761021720653,64.90184582706763,362.88054395572584
20241231,160,41,2542,16,426,12.213399234432796,37.93667679633181,375.8499239692354
20241231,994,41,6933,5,590,26.785885689866905,62.25071503934383,500.9633992707893
20241231,398,41,1056,7,116,7.431592356081585,10.29930380373513,98.26910384018328
20241231,987,41,2945,9,756,87.63775782226274,79.5204444847056,588.8417976930316
20241231,399,41,6916,8,521,28.610094146463894,42.77078892908016,449.61911692445597
20241231,367,41,5641,14,407,28.877619410417246,55.53644191696845,322.5859386726143
20241231,651,41,287,1,419,13.851528226703927,26.388076711485795,378.7603950618103
20241231,565,41,4689,18,797,92.3343614622788,45.220923460733545,659.4447150769877
20241231,694,41,2010,8,784,53.517675003503776,53.50938081401073,676.9729441824854
20241231,492,41,7981,2,289,42.2460614779784,18.83909073207986,227.91484778994175
20241231,979,41,3062,2,104,10.598648618557597,9.896016409366108,83.5053349720763
20241231,546,41,5003,14,444,22.92542101057547,33.471060570827134,387.6035184185974
20241231,429,41,3422,14,442,36.341724835821616,55.81554948711267,349.8427256770657
20241231,31,41,993,13,456,20.77654522648634,36.176114906661425,399.0473398668522
20241231,779,41,9572,3,821,67.56944776546307,106.50402094608978,646.9265312884472
20241231,218,41,1048,14,497,71.13875535186772,30.929505909019635,394.93173873911263
20241231,421,41,6040,20,612,24.02544629531598,91.38847029708256,496.58608340760145
20241231,113,41,4164,16,297,30.424333713180186,34.68055996265836,231.89510632416147
20241231,356,41,3447,1,671,85.87360815996091,70.47519842963818,514.6511934104009
20241231,752,41,5542,20,164,14.010101579912096,13.983075208904195,136.0068232111837
20241231,607,41,8208,11,505,24.199865479257305,71.5689895041763,409.2311450165664
20241231,224,41,5985,8,442,58.42838542743666,54.88677581760558,328.68483875495775
