DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,254,9,5855,17,455,49.33944827972364,25.939937334442742,379.72061438583364
20241231,402,9,115,7,610,38.593487723473096,42.31854623623633,529.0879660402906
20241231,452,9,2417,5,179,15.378132730217757,9.941481291931849,153.6803859778504
20241231,343,9,9958,18,350,47.58741487507711,35.127021318946966,267.2855638059759
20241231,813,9,5754,19,586,27.243639656690608,59.2077985427384,499.548561800571
20241231,972,9,605,7,263,15.667922891325226,37.04254834222138,210.2895287664534
20241231,383,9,2903,5,268,32.54339324388792,27.98533225293644,207.47127450317564
20241231,785,9,2427,16,479,36.11362985441616,62.5192906542529,380.36707949133097
20241231,780,9,8008,9,806,85.20132370033588,102.56292420351262,618.2357520961515
20241231,589,9,6565,5,848,119.83807843033308,109.90926795974205,618.2526536099249
20241231,359,9,2544,4,202,26.663933763367705,13.212950414389654,162.12311582224265
20241231,747,9,3465,8,482,11.14974656747618,45.38789019732285,425.462363235201
20241231,560,9,2605,17,926,19.94976355537332,66.78579124552081,839.2644451991059
20241231,121,9,2250,15,914,35.017272000395295,122.28651016257416,756.6962178370305
20241231,608,9,9064,6,541,12.677308072323186,57.664041425555,470.6586505021218
20241231,473,9,8474,18,367,45.60299967578647,50.70990109616177,270.68709922805175
20241231,706,9,3043,17,458,29.091604609258244,58.1650423533896,370.74335303735216
20241231,193,9,8386,13,911,112.56986260076359,126.63005424625884,671.8000831529775
20241231,52,9,4145,20,385,22.158523072078953,36.49323971777341,326.34823721014766
20241231,587,9,2764,19,414,17.73897079062493,26.19323038908689,370.0677988202882
20241231,406,9,4157,10,690,55.09720828953764,68.13843559337184,566.7643561170905
20241231,448,9,696,12,857,28.336280285946174,115.29651684739059,713.3672028666632
20241231,731,9,2868,11,363,20.608014081826735,52.19209230059764,290.19989361757564
20241231,534,9,3830,13,629,91.77978323968202,59.73624181917777,477.4839749411402
20241231,303,9,1169,20,870,124.66989053991591,104.58167973445076,640.7484297256333
20241231,548,9,8072,3,721,34.844834790749836,43.436199757743765,642.7189654515064
20241231,874,9,6499,10,480,71.56824637658465,49.400630504277146,359.0311231191382
20241231,283,9,3588,16,184,10.099415964324052,23.81379057993427,150.08679345574168
20241231,472,9,8633,2,317,26.33922024428281,18.057667766374646,272.60311198934255
20241231,975,9,5650,19,561,29.48936303812475,51.34474929914194,480.1658876627333
20241231,516,9,4774,5,244,22.88064860239811,32.30324847708965,188.81610292051224
20241231,305,9,8872,6,530,12.888906423871653,65.99647480898024,451.1146187671481
20241231,649,9,7663,15,304,6.722175194835,43.70750462975111,253.57032017541388
20241231,304,9,2680,3,730,22.800769293188033,62.6342578868426,644.5649728199694
20241231,395,9,2251,16,238,7.548248176780097,22.111719060360144,208.34003276285975
20241231,133,9,9072,12,214,23.931127961414997,30.220563347824438,159.84830869076058
20241231,52,9,7890,5,648,48.50299313705168,74.38739916392547,525.1096076990228
20241231,666,9,2645,19,281,20.175359337366046,27.424199522026868,233.4004411406071
20241231,298,9,8122,4,415,18.910930089577313,51.81817760241894,344.27089230800374
20241231,283,9,9385,4,521,61.41192362948246,39.530627109408094,420.05744926110947
20241231,638,9,7188,9,579,69.18677549370658,85.85158489207646,423.96163961421695
20241231,698,9,6276,8,717,38.53712995796828,89.51252480280887,588.9503452392229
20241231,290,9,6044,20,145,17.80984748457431,9.660067168924085,117.53008534650161
20241231,49,9,6105,11,533,59.41586139343132,46.85162795022794,426.73251065634076
20241231,31,9,5962,12,442,33.84817936167852,47.64942803394054,360.50239260438093
20241231,706,9,1862,9,991,139.18472957610348,94.12154181697764,757.6937286069189
20241231,309,9,545,9,586,86.60432566347478,83.41431111565976,415.98136322086543
20241231,938,9,506,17,587,16.8318260524509,62.79995670298368,507.3682172445654
20241231,789,9,2981,11,328,11.190834841790151,34.11146877201652,282.69769638619334
20241231,108,9,3859,14,963,23.565728242666033,130.18164595597156,809.2526258013625
20241231,362,9,2759,18,879,118.77188890402402,77.70546546690058,682.5226456290754
20241231,733,9,7061,18,100,8.012280466997602,8.049480088858154,83.93823944414424
20241231,452,9,6726,19,231,9.918373551623032,25.16486602020367,195.9167604281733
20241231,504,9,7397,16,922,75.04565540539062,112.7615065292347,734.1928380653746
20241231,354,9,3179,18,231,31.927188812362687,15.404916270541955,183.66789491709537
20241231,203,9,9848,9,702,52.21414229630586,85.4131981939017,564.3726595097925
20241231,185,9,6453,6,939,78.82913790004848,127.13836173522783,733.0325003647237
20241231,338,9,4210,20,591,68.21835730636727,56.94850276115254,465.8331399324802
20241231,988,9,1381,15,464,42.939726872350114,65.37549844782293,355.68477467982694
20241231,460,9,2679,15,307,45.02137088487861,23.63248145689919,238.3461476582222
20241231,80,9,6402,17,540,14.874789189663037,70.72681974327655,454.3983910670604
20241231,136,9,2700,11,327,38.12154021676838,23.283690428991704,265.59476935423993
20241231,962,9,1628,12,348,18.974336738388754,41.61800136559516,287.40766189601607
20241231,380,9,4168,14,874,88.78582689820257,87.95559224719717,697.2585808546003
20241231,826,9,7384,9,514,45.19218148838463,70.57121037912998,398.2366081324854
20241231,218,9,6146,8,330,30.444690329503654,25.009736692250296,274.54557297824607
20241231,745,9,3123,6,946,51.45479502655845,130.4127624688969,764.1324425045447
20241231,897,9,5577,9,464,13.959562896965066,48.05668030971602,401.9837567933189
20241231,784,9,1647,5,848,44.67624190622771,105.35500501402308,697.9687530797491
20241231,435,9,1307,17,263,30.441669732628228,20.562540136639477,211.9957901307323
20241231,479,9,7573,16,469,31.018269036116898,46.53516742552906,391.44656353835404
20241231,886,9,6100,13,352,49.559053894769306,49.73081566330831,252.7101304419224
20241231,155,9,8980,9,539,52.598399378221615,39.46732435133316,446.93427627044525
20241231,63,9,7022,4,672,99.6925075604467,76.1415204688666,496.1659719706867
20241231,361,9,4636,5,410,34.39871859918297,28.07770141654927,347.52357998426777
20241231,660,9,4393,4,571,32.80437204917105,53.10047348570806,485.0951544651209
20241231,974,9,1392,12,327,47.97747598589792,36.00927200187815,243.01325201222392
20241231,464,9,6005,19,185,11.668050660374911,18.581507742579085,154.750441597046
20241231,212,9,687,19,607,32.794968189866914,86.08811062743976,488.1169211826933
20241231,194,9,500,12,620,57.721937053415665,90.61215971218569,471.6659032343987
20241231,813,9,6125,1,949,99.32676379402182,47.75653393378894,801.9167022721892
20241231,515,9,240,14,287,26.617206181815806,16.319969517938837,244.06282430024535
20241231,714,9,9068,10,509,17.246310572210724,63.35710625463156,428.39658317315775
20241231,466,9,5972,17,831,64.9308975446,54.905551761038545,711.1635506943614
20241231,509,9,5036,2,452,62.38187705921817,51.73841305003757,337.87970989074427
20241231,872,9,6996,3,622,54.50961641186647,76.15528340828514,491.3351001798484
20241231,425,9,4882,8,295,39.91349527665226,21.74504898168915,233.3414557416586
20241231,317,9,9814,10,431,61.10664026106083,63.82609303149672,306.06726670744246
20241231,816,9,1950,2,914,70.73766637457824,58.734552844901884,784.5277807805198
