DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,685,66,330,5,149,14.358019427482002,20.611103731931877,114.03087684058612
20241231,950,66,5004,15,988,45.930850127629675,119.3822344222608,822.6869154501095
20241231,144,66,4221,8,348,47.745169068693166,33.55633002639529,266.69850090491155
20241231,904,66,5405,2,886,113.14310375652404,95.1469757266044,677.7099205168715
20241231,313,66,3255,15,597,67.9051273761622,58.22587761321921,470.8689950106186
20241231,503,66,3492,2,739,45.647295901306734,54.343494580293125,639.0092095184001
20241231,386,66,3111,5,685,80.98785086461635,46.96460201241668,557.047547122967
20241231,589,66,1657,5,563,30.339390410399034,45.19351137243077,487.4670982171702
20241231,854,66,4908,9,158,14.64065402869845,9.096456482837251,134.2628894884643
20241231,528,66,5602,20,750,83.98276611882584,65.61952690327364,600.3977069779005
20241231,436,66,5842,4,845,109.60401057258419,84.04698545228831,651.3490039751275
20241231,295,66,8159,5,907,44.34828521275634,118.16598809515793,744.4857266920858
20241231,407,66,8055,2,930,107.96292790467491,95.5087202723817,726.5283518229434
20241231,110,66,5589,6,752,98.21939801908,102.1547120541244,551.6258899267956
20241231,303,66,6246,1,841,19.308875093852546,64.38794655929975,757.3031783468477
20241231,179,66,1700,12,440,10.382591631617071,27.816564393507214,401.8008439748757
20241231,891,66,4950,5,162,22.029768340642814,20.789817555020228,119.18041410433696
20241231,666,66,3165,18,710,70.97530265171618,103.48351728934858,535.5411800589352
20241231,361,66,1203,9,686,94.79986329310584,51.17254632368193,540.0275903832122
20241231,714,66,4012,6,854,71.58242517124778,101.39595276244663,681.0216220663056
20241231,725,66,1972,2,718,82.12543948833377,80.95469281468111,554.9198676969852
20241231,674,66,9771,9,676,44.77338210869364,84.3362881217966,546.8903297695098
20241231,845,66,6309,5,281,31.746557392389192,33.848465374783046,215.40497723282778
20241231,36,66,4829,1,735,53.18694749117229,101.08152715890162,580.7315253499261
20241231,847,66,7011,11,638,54.701042857024156,92.55310721452996,490.74584992844586
20241231,889,66,1063,5,192,17.683511632251804,16.706490417931402,157.6099979498168
20241231,755,66,9192,16,583,76.11761716360398,72.12724260078336,434.75514023561266
20241231,172,66,4722,8,661,18.38270728644317,57.076807461250425,585.5404852523064
20241231,791,66,9355,14,329,31.441998815555078,48.886087729431054,248.67191345501385
20241231,261,66,9183,16,498,57.801644051591055,52.95803610413385,387.24031984427506
20241231,458,66,2149,16,684,35.547021915386,89.31135297020224,559.1416251144118
20241231,880,66,798,15,163,23.944235841488062,10.211968947502886,128.84379521100905
20241231,71,66,737,4,839,36.72261289941678,73.90798977281216,728.369397327771
20241231,959,66,7736,7,625,78.40091866442607,71.1607991848217,475.43828215075223
20241231,704,66,7640,1,955,114.54790602242836,69.08449287506384,771.3676011025078
20241231,615,66,6562,19,293,7.351976970184187,37.81147021768079,247.836552812135
20241231,114,66,4697,13,881,112.86513134388552,124.47193281606613,643.6629358400484
20241231,87,66,9574,20,985,62.18376969904246,87.99357385366854,834.822656447289
20241231,30,66,5831,2,603,81.7017266331533,54.813456408215,466.4848169586317
20241231,448,66,8081,9,470,15.825474600953864,48.29026537946776,405.8842600195784
20241231,896,66,9162,16,179,17.763657807264266,18.222347364140095,143.01399482859563
20241231,918,66,3329,20,276,32.21343622119103,40.617858960390265,203.1687048184187
20241231,97,66,3539,2,799,113.84633394533124,83.70681278761843,601.4468532670503
20241231,31,66,5886,13,543,50.15298972731272,50.25008901093635,442.59692126175094
20241231,682,66,2964,3,186,4.35122630207801,26.41691147735017,155.23186222057183
20241231,639,66,3472,13,690,35.23035122931352,35.0760767050126,619.6935720656738
20241231,319,66,3770,15,300,30.355908998101107,30.800880096497878,238.843210905401
20241231,597,66,7454,14,210,5.578525353693911,30.2962938631473,174.12518078315878
20241231,815,66,6815,5,409,44.24797240558807,57.352636964774284,307.39939062963765
20241231,792,66,8269,18,712,91.33517407542733,79.88806763015782,540.7767582944148
20241231,988,66,3183,2,992,86.36459515876423,74.18686513384706,831.4485397073887
20241231,581,66,3110,4,441,49.05400619236926,54.32232573471123,337.6236680729195
20241231,183,66,2623,12,150,4.867614481190542,10.972286111453524,134.16009940735594
20241231,535,66,9149,7,725,87.02621991722256,44.83929763755984,593.1344824452176
20241231,769,66,9178,16,242,5.409882063966073,31.19934055031949,205.39077738571444
20241231,164,66,5350,11,712,49.90394418462687,104.57983529965972,557.5162205157134
20241231,162,66,1494,11,237,20.460539762143195,18.58514678765535,197.95431345020145
20241231,34,66,4381,7,423,24.918354375590148,52.20507210473007,345.87657351967977
20241231,961,66,8311,1,242,30.090467153973766,26.389360928843747,185.5201719171825
20241231,257,66,8166,19,987,117.26526702542368,145.59438708574334,724.140345888833
20241231,673,66,403,5,278,30.639030449791882,24.904260061104488,222.45670948910362
20241231,212,66,5297,19,216,27.82804669895346,13.335908579622343,174.8360447214242
20241231,365,66,5149,2,687,43.908836700131815,77.44829379319599,565.6428695066722
20241231,951,66,4741,17,451,35.65781520608691,45.67002796615933,369.6721568277537
20241231,425,66,7047,14,727,41.66739480953608,41.401912191997255,643.9306929984666
20241231,833,66,1341,1,309,38.3737204197395,43.14850435771534,227.47777522254518
20241231,448,66,5563,10,232,28.877201810160635,13.017330815294391,190.10546737454496
20241231,473,66,8623,12,619,71.03402308389403,87.85033545071701,460.115641465389
20241231,987,66,9114,17,180,10.003612300409253,24.723298746670817,145.27308895291992
20241231,961,66,4879,13,620,31.59984626269732,51.19386688032749,537.2062868569752
20241231,999,66,2953,8,378,18.533101642530223,44.34316426144172,315.12373409602804
20241231,325,66,4288,20,360,12.32119398329305,52.92862858414905,294.7501774325579
20241231,374,66,3109,19,890,39.59387915293893,67.12799567246516,783.278125174596
20241231,959,66,9576,7,237,11.792949369272542,27.4702151943767,197.73683543635076
20241231,946,66,8709,17,162,23.44766538190788,21.018666709272964,117.53366790881915
20241231,748,66,3025,1,291,23.098246926888436,33.202783978026034,234.69896909508554
20241231,770,66,4882,6,491,24.12914713480368,52.055458463024166,414.81539440217216
20241231,125,66,9251,14,897,57.9364367748163,61.28304541067941,777.7805178145043
20241231,687,66,8277,10,780,91.03007586901428,98.24723599187821,590.7226881391075
20241231,525,66,8943,8,345,32.95687378172061,48.7254830058403,263.31764321243907
20241231,921,66,2594,10,101,12.036120159126506,10.300481145499294,78.6633986953742
20241231,387,66,2255,16,762,43.84717684855723,100.44821771194698,617.7046054394958
20241231,365,66,4130,11,134,11.378827442086653,12.92394890694857,109.69722365096477
20241231,935,66,9434,7,812,111.2756665379548,112.28092153696478,588.4434119250805
20241231,750,66,608,8,344,49.806534728558084,21.0042299454264,273.18923532601553
20241231,388,66,9532,10,904,122.11096910177702,54.91898570115054,726.9700451970724
20241231,483,66,5518,20,835,51.23524660169784,96.95772418017175,686.8070292181304
20241231,30,66,6546,18,282,25.67149647096314,34.68051256147093,221.64799096756593
20241231,603,66,4071,18,887,30.86526422620618,88.45219281694632,767.6825429568476
20241231,678,66,7030,4,132,11.697639106141834,16.058363313787712,104.24399758007046
20241231,824,66,953,10,590,72.2773234471483,81.77072777762004,435.95194877523164
20241231,246,66,748,19,350,50.295479829285824,37.14075169979715,262.563768470917
20241231,112,66,4531,9,556,37.687940398821866,83.12980710224814,435.18225249893
20241231,442,66,7545,20,771,21.597126455833774,90.76869663306267,658.6341769111035
20241231,956,66,7894,12,419,13.65750580134906,25.91001996128747,379.43247423736346
20241231,360,66,1970,18,860,54.64663005825503,128.1728473384958,677.1805226032492
20241231,87,66,8247,7,742,96.473062839962,63.06416856847934,582.4627685915586
20241231,830,66,1474,7,809,18.334694773353572,71.66648355571238,718.998821670934
20241231,308,66,6354,9,898,94.4864562508524,47.29220566709425,756.2213380820533
20241231,419,66,6290,12,735,63.98851530651625,52.33128678087315,618.6801979126105
20241231,903,66,2358,13,525,37.27184893807645,61.28679854571041,426.4413525162131
20241231,952,66,6025,3,208,6.161025226456978,23.54800220771164,178.2909725658314
20241231,610,66,4756,8,857,37.23204069938568,108.11523972424274,711.6527195763715
20241231,159,66,5344,12,568,60.15602567493371,47.683445212290394,460.16052911277586
20241231,990,66,8588,14,522,19.663823804257568,42.31938915119616,460.0167870445463
20241231,458,66,8721,15,148,12.78874159875322,10.858895445992449,124.35236295525434
20241231,825,66,1435,5,805,72.82145099911597,64.22259418499455,667.9559548158895
20241231,511,66,6223,7,134,7.599050463087821,18.265111685162147,108.13583785175004
20241231,558,66,3962,3,198,11.636916927203456,25.13408819476706,161.22899487802948
20241231,141,66,3763,13,834,85.01098875109498,47.103064283667884,701.8859469652372
20241231,248,66,5107,14,988,117.27961870696396,63.49895341584074,807.2214278771953
20241231,616,66,5143,7,696,62.075549343722884,79.40870346765746,554.5157471886197
20241231,671,66,3119,16,639,80.53451955610994,55.01044344621683,503.45503699767323
20241231,335,66,2653,19,482,27.126862035753916,46.792092408125484,408.0810455561206
20241231,41,66,8874,11,383,46.175744000316016,22.882086918439864,313.9421690812441
20241231,690,66,9520,12,426,10.048500842223579,44.907142193520194,371.0443569642562
20241231,238,66,9376,12,468,67.26626675217504,61.9901479070841,338.7435853407409
20241231,356,66,244,2,223,13.498324144722186,29.683378927379984,179.81829692789785
20241231,271,66,852,18,600,66.59997504293968,60.28473273468613,473.1152922223742
20241231,568,66,6519,17,358,48.60540332219511,19.699538039609685,289.6950586381952
20241231,241,66,1965,16,564,54.03380510824684,50.95027530354606,459.0159195882071
20241231,609,66,8985,16,203,22.35873032828561,16.395906879412202,164.2453627923022
20241231,248,66,1390,15,675,57.088011873387025,67.89840529991449,550.0135828266984
20241231,466,66,2658,8,562,62.07487366796276,62.97561564089438,436.94951069114285
20241231,218,66,1536,4,947,63.33381243588261,62.02993880455836,821.6362487595591
20241231,226,66,5060,4,153,7.033019317816815,9.764765331273768,136.20221535090943
20241231,757,66,783,17,747,59.6436899955109,39.28549400293322,648.0708160015558
20241231,538,66,4294,11,214,26.232956979701118,29.12223636831327,158.64480665198562
20241231,705,66,7790,14,617,33.84428936375454,51.46430323297253,531.6914074032729
20241231,443,66,4200,9,950,136.67197939628338,112.81906379807738,700.5089568056392
20241231,738,66,903,5,180,18.644998963772245,16.428231363000542,144.92676967322723
20241231,714,66,3265,17,497,69.99042359327767,31.590649552712467,395.4189268540099
20241231,809,66,8353,13,575,84.29408363610456,80.8400635562762,409.86585280761926
20241231,81,66,3180,13,674,35.253537640973256,51.07031704741452,587.6761453116122
20241231,118,66,1447,19,394,41.69037538143138,45.43360496903199,306.8760196495366
20241231,942,66,4196,14,378,8.098618283786625,28.066360769432116,341.83502094678124
20241231,429,66,8292,6,663,67.51438260643643,91.794281466292,503.69133592727155
20241231,599,66,1524,18,879,125.60789275205369,117.1828752196259,636.2092320283205
20241231,871,66,680,13,450,39.61888610740875,37.34178592901858,373.03932796357265
20241231,819,66,3281,14,759,82.61108530191221,102.02984312162427,574.3590715764635
20241231,481,66,7609,20,252,20.857608267849866,12.946297222601395,218.19609450954874
20241231,402,66,2168,10,954,46.40020304651814,87.4795214280467,820.1202755254351
20241231,476,66,8526,18,557,36.01074309549135,36.04431099231838,484.9449459121903
20241231,695,66,7149,15,764,86.58579231174556,96.90766990483827,580.5065377834162
20241231,554,66,5890,14,744,102.447958667343,50.42588751431828,591.1261538183387
20241231,896,66,4913,17,580,49.03785172720143,59.40228611388621,471.5598621589123
20241231,311,66,7508,9,189,8.371902379648628,18.54580476893278,162.0822928514186
20241231,187,66,5432,8,493,18.12078285929641,25.062493598536513,449.8167235421671
20241231,755,66,1000,7,410,22.0571064004204,31.513435041542174,356.4294585580374
20241231,903,66,5854,11,938,117.192938065631,75.19648181103435,745.6105801233347
20241231,923,66,9682,18,136,14.389248205406659,17.889010531291767,103.72174126330157
20241231,706,66,9700,6,959,134.7621996144738,65.22441363061158,759.0133867549146
20241231,608,66,6774,19,460,54.16727629265025,67.61972189513301,338.2130018122167
20241231,672,66,4207,19,868,33.13016418509648,92.77596148932346,742.09387432558
20241231,660,66,2471,10,520,54.12068782394526,55.73307556272539,410.14623661332934
20241231,712,66,2479,8,296,16.785365614968665,20.52957246500598,258.68506192002536
20241231,521,66,8541,1,616,59.92319778946541,80.95257705216466,475.12422515836994
20241231,436,66,3271,1,573,42.80612369152598,58.78769133128017,471.40618497719385
20241231,666,66,3635,17,160,3.8976244074853073,10.591128507858855,145.51124708465585
20241231,146,66,4278,2,187,27.37240828490433,16.60415284982637,143.0234388652693
20241231,452,66,8320,1,307,12.323249152859677,25.52295291189193,269.1537979352484
20241231,27,66,2041,11,154,9.032377442981797,17.383760074661396,127.5838624823568
20241231,684,66,2516,20,461,67.98866015826403,68.92395346575589,324.0873863759801
20241231,545,66,7035,6,648,85.30041097120181,50.584712335019766,512.1148766937785
20241231,235,66,2013,11,302,12.127579466464347,17.241056645114075,272.63136388842156
20241231,277,66,5532,14,883,79.22173745274094,129.624742690682,674.1535198565771
20241231,226,66,8130,13,722,95.32633541199255,57.877757124323566,568.7959074636839
20241231,400,66,318,18,763,62.65276987573489,91.35411384991669,608.9931162743485
20241231,9,66,6804,15,543,34.113817844015,72.02841535036173,436.85776680562327
20241231,87,66,6963,4,939,65.0911091958929,68.63889729332617,805.269993510781
20241231,71,66,6901,15,199,14.546073553815694,13.470957043538546,170.98296940264575
20241231,873,66,6783,20,693,45.18609164001131,53.12906352893729,594.6848448310514
20241231,702,66,6833,17,968,83.69767935242267,55.8086250777336,828.4936955698438
20241231,938,66,9307,1,783,114.90612618206328,93.44702743712824,574.6468463808085
20241231,19,66,329,11,455,43.57238687735168,41.188552489586456,370.23906063306185
20241231,805,66,9772,11,966,115.94544681090247,95.44154331246926,754.6130098766282
20241231,587,66,9514,4,123,17.15746794245012,8.691738006370246,97.15079405117964
20241231,679,66,7987,9,622,57.56821537153129,47.48413981160015,516.9476448168685
20241231,598,66,5107,16,384,45.54619931339261,46.99664165801759,291.4571590285898
20241231,788,66,2448,8,602,66.56138349204133,88.08834430418392,447.35027220377475
20241231,945,66,1708,12,676,43.77398295455707,93.76631725759897,538.459699787844
20241231,700,66,5819,1,448,18.093693221079818,33.84224615657387,396.0640606223463
20241231,293,66,3730,19,836,61.293025764537404,110.6791936980051,664.0277805374575
20241231,119,66,1124,19,246,28.53823273091633,14.953780235619266,202.50798703346442
20241231,222,66,6059,5,395,57.86833739245416,55.44266560261506,281.6889970049308
20241231,413,66,2341,16,199,14.923954150436504,24.93810449969286,159.13794134987063
20241231,833,66,4696,17,713,50.652709585161475,70.27989654511592,592.0673938697227
20241231,774,66,4498,14,151,20.492293923414568,10.077871965406983,120.42983411117845
20241231,425,66,4837,8,354,20.69473967822406,34.268539185032175,299.0367211367438
20241231,639,66,9502,2,769,45.13957268326872,97.9098949773068,625.9505323394245
20241231,906,66,5336,7,141,20.913470939780694,19.105151237459744,100.98137782275955
20241231,837,66,1589,2,819,22.81027518637812,110.0578774972739,686.131847316348
20241231,579,66,2964,15,127,14.345113571543173,15.41185995178261,97.24302647667422
20241231,229,66,2369,11,898,54.28800088406569,78.04601768609156,765.6659814298428
20241231,247,66,4285,14,930,96.25205697603842,105.26645784036873,728.4814851835929
20241231,315,66,4338,9,122,11.714809145764532,8.330732433195127,101.95445842104034
20241231,24,66,8459,20,131,10.776026346618611,18.515654713487372,101.70831893989401
20241231,736,66,1445,13,172,18.024703331059694,19.88287234612507,134.09242432281525
20241231,332,66,619,17,840,125.66347975474737,103.40413808333366,610.9323821619189
20241231,867,66,6867,3,835,93.75827163973732,87.70231198176647,653.5394163784962
20241231,165,66,9890,8,538,15.765387022954354,61.60170922764075,460.63290374940493
20241231,930,66,8739,5,966,70.42790707746656,50.012142057379805,845.5599508651536
20241231,962,66,1329,14,564,71.25881481230105,43.08773776708178,449.65344742061717
20241231,977,66,7982,6,155,13.980558316133985,9.413600227835179,131.60584145603084
20241231,923,66,5565,16,907,20.186225658133097,51.72380622953918,835.0899681123277
20241231,413,66,8708,12,450,47.18242799401162,29.113045039951796,373.7045269660366
20241231,722,66,6722,5,134,16.406184415579233,16.21372294620285,101.38009263821792
20241231,255,66,1262,9,794,84.36760851013031,39.916693745189484,669.7156977446803
20241231,377,66,8936,12,927,43.27368689309736,96.79773469801489,786.9285784088877
20241231,109,66,3573,19,795,86.98148563799728,98.19332732199955,609.8251870400031
20241231,803,66,5148,20,112,8.477942924479171,11.381342752172912,92.14071432334791
20241231,689,66,5697,12,543,57.53168679096595,81.08343478948952,404.3848784195445
20241231,60,66,6210,6,638,64.13589165408828,83.33907604169121,490.52503230422053
20241231,354,66,7699,20,146,6.78539176263108,8.154977874999846,131.05963036236906
20241231,730,66,4984,13,256,16.625779735134756,17.410381707666165,221.9638385571991
20241231,161,66,5684,4,771,42.392633778323294,102.2749110767616,626.3324551449151
20241231,434,66,8104,12,672,14.620838955661895,70.56872782033649,586.8104332240016
20241231,760,66,1159,8,254,24.52968905535929,33.00927422119345,196.46103672344725
20241231,526,66,3010,15,477,27.24915421116079,46.9886564209208,402.7621893679184
20241231,181,66,5673,19,340,44.26093318959067,31.417837372733757,264.3212294376756
20241231,85,66,8862,5,353,35.65930568133733,46.64958872767243,270.6911055909902
20241231,129,66,7559,3,209,14.380678867504914,28.6830976983777,165.93622343411738
20241231,992,66,7209,4,372,40.92534375492326,35.319259771177826,295.75539647389894
20241231,450,66,2170,4,257,6.572565803621191,24.798057104154427,225.6293770922244
20241231,124,66,831,12,349,14.940936288068324,34.934240679765146,299.12482303216655
20241231,984,66,5401,15,175,16.153372606423318,17.058890852898944,141.78773654067774
20241231,224,66,8002,5,414,42.31152816613244,37.74565751088648,333.94281432298106
20241231,768,66,7955,15,748,81.88390424763065,78.8977624381355,587.2183333142339
20241231,901,66,1468,18,699,19.272959925016735,90.87163780342401,588.8554022715592
20241231,611,66,911,1,399,28.564376453023822,46.32296192299335,324.11266162398283
20241231,192,66,9496,7,853,34.97198486153051,96.44296045073061,721.5850546877389
20241231,369,66,2392,3,163,18.25563504826281,22.8786003988527,121.86576455288449
20241231,205,66,8800,10,513,17.92401405396692,68.27637825991111,426.79960768612193
20241231,154,66,3660,10,642,72.729409635694,68.22555519676165,501.04503516754437
20241231,136,66,7895,12,110,9.4213667207962,12.84279608284253,87.73583719636127
20241231,639,66,565,1,547,71.199339391899,27.568537593034723,448.2321230150663
20241231,263,66,6387,19,160,17.280557976397755,18.36063172850872,124.35881029509352
20241231,80,66,4788,4,875,53.554127904716296,110.01656811109392,711.4293039841898
20241231,332,66,4764,3,200,26.78864652410632,14.12715330328741,159.08420017260627
20241231,539,66,6053,4,691,42.96640460091818,76.16905247015637,571.8645429289254
20241231,573,66,3821,13,861,114.05452314471768,100.31553695422542,646.6299399010569
20241231,72,66,7022,15,133,3.7139681414757297,17.77925598819074,111.50677587033353
20241231,136,66,458,3,913,111.13083455576964,67.53890990319873,734.3302555410316
20241231,432,66,1252,20,574,68.87235950413461,75.79154186181252,429.33609863405286
20241231,753,66,5075,2,331,40.871726683643566,42.59249691998376,247.53577639637268
20241231,312,66,192,15,622,39.75195081743695,53.68929186603543,528.5587573165276
20241231,493,66,5176,4,563,35.84899160373419,32.620357017519424,494.53065137874637
20241231,14,66,3896,11,933,109.61761915409771,134.33556444445685,689.0468164014454
20241231,124,66,5846,11,769,35.70615568626833,44.61334226186798,688.6805020518636
20241231,195,66,589,12,915,110.27085326212423,64.72384654669757,740.0053001911782
20241231,763,66,2683,5,768,91.47056241570601,79.57384747453729,596.9555901097567
20241231,479,66,9847,1,922,68.819400868843,126.07659855969094,727.104000571466
20241231,776,66,242,8,263,30.66565580280208,22.07821128389126,210.25613291330666
20241231,103,66,8882,5,610,87.82673599309497,68.31703998110923,453.85622402579577
20241231,456,66,8628,7,242,14.925622148118128,19.453110888509826,207.62126696337205
20241231,382,66,5097,10,520,61.103914101598036,29.557406710543425,429.33867918785853
20241231,716,66,2565,14,428,36.482371606825616,51.70761461536814,339.81001377780626
20241231,856,66,9002,1,343,46.305500823867476,50.410197291010206,246.28430188512232
20241231,990,66,9036,13,709,88.07011968450057,100.01096212316979,520.9189181923297
20241231,440,66,1249,17,817,19.590493066557677,61.659410661173126,735.7500962722692
20241231,603,66,1353,1,987,21.493679190444986,60.24729544718713,905.2590253623679
20241231,888,66,7253,20,534,47.18089213887828,32.17300354054594,454.6461043205758
20241231,411,66,6868,18,323,16.939103668931647,28.289240211668556,277.7716561193998
20241231,509,66,942,5,748,54.58312577771483,41.79449549843644,651.6223787238487
20241231,499,66,6452,13,167,14.602019068919502,24.82749216471307,127.57048876636742
20241231,653,66,5804,3,640,46.10589432304835,49.84360082469146,544.0505048522602
20241231,622,66,7549,13,772,95.63358353217401,73.31686541932592,603.0495510485
20241231,742,66,7272,5,337,29.418916648215507,33.27054196390064,274.31054138788386
20241231,717,66,1931,20,705,83.15930957855068,79.90478442773018,541.9359059937192
20241231,45,66,6355,7,940,23.009850453107287,62.190306765816636,854.7998427810761
20241231,564,66,6584,19,247,30.220066324067155,30.51819182122037,186.26174185471248
20241231,525,66,2163,15,346,16.105171981753927,25.688526302403247,304.2063017158428
20241231,210,66,1495,16,467,48.546243850809766,46.88942540128908,371.5643307479012
20241231,190,66,2765,19,730,39.38047791407094,42.098199453624794,648.5213226323043
20241231,938,66,3620,16,100,5.37769138698339,7.537078660496317,87.0852299525203
20241231,418,66,2138,16,643,52.00953510751289,33.83485009654091,557.1556147959462
20241231,823,66,3531,16,680,96.36476635260412,86.70237733685956,496.9328563105363
20241231,823,66,5265,12,245,9.93541876254935,31.601705011738414,203.46287622571225
20241231,141,66,1953,11,657,69.27880109891524,82.50263494956465,505.2185639515201
